   1    31    1986
47.1	33.9	9.9	47.9	151.9	71.0	.0	.0	
51.9	46.6	4.7	94.2	226.4	63.0	.0	.0	
54.8	44.9	6.9	90.0	288.5	77.0	.0	.0	
58.2	47.0	9.2	168.3	196.6	74.0	2.0	.0	
43.0	22.5	11.0	200.8	302.0	30.0	.0	.0	
42.7	35.8	6.7	79.6	156.7	73.0	1.0	.0	
49.5	44.8	16.3	42.5	143.3	95.0	26.0	.0	
38.3	21.7	17.4	24.6	146.7	94.0	.0	.0	
38.5	32.6	13.0	101.7	99.1	98.0	40.0	.0	
43.0	35.8	10.1	225.0	192.4	64.0	40.0	.0	
45.3	32.4	5.9	203.8	357.2	2.0	.0	.0	
49.3	37.7	5.6	248.3	350.8	2.0	.0	.0	
49.4	29.2	8.2	182.5	346.7	2.0	.0	.0	
48.0	39.1	5.2	137.5	356.9	10.0	.0	.0	
50.3	42.8	4.7	108.8	282.9	53.0	.0	.0	
55.2	51.3	7.9	105.0	164.0	79.0	.0	.0	
58.6	56.5	6.6	114.6	124.8	89.0	39.0	.0	
58.1	55.9	5.9	187.5	262.5	58.0	.0	.0	
57.5	45.2	8.7	291.7	330.8	33.0	.0	.0	
57.9	51.3	9.0	202.5	368.3	2.0	.0	.0	
63.5	59.1	12.6	183.8	246.8	31.0	.0	.0	
56.9	51.2	6.9	84.6	171.3	77.0	.0	.0	
46.7	34.1	9.4	58.3	384.6	2.0	.0	.0	
52.7	46.0	8.4	115.4	261.6	58.0	.0	.0	
59.0	52.2	10.8	273.8	222.7	60.0	124.0	.0	
49.2	27.1	16.1	325.0	374.6	2.0	.0	.0	
38.6	13.3	10.3	240.4	390.3	2.0	.0	.0	
50.2	37.2	11.4	163.3	331.5	39.0	.0	.0	
62.3	56.9	10.6	207.1	324.2	40.0	.0	.0	
58.4	51.4	8.4	122.9	161.2	79.0	.0	.0	
60.2	56.9	8.6	120.0	254.0	52.0	.0	.0	
   2    28    1986
65.2	61.8	9.0	134.2	251.9	57.0	.0	.0	
64.6	61.8	8.5	120.4	219.5	70.0	.0	.0	
68.2	65.7	15.2	145.8	178.9	98.0	.0	.0	
65.3	62.6	10.8	182.5	188.7	63.0	78.0	.0	
61.8	60.0	9.1	111.7	182.7	82.0	1.0	.0	
57.2	46.4	10.6	276.7	420.7	5.0	.0	.0	
54.2	45.9	8.8	90.0	307.4	47.0	.0	.0	
56.2	48.2	8.9	176.7	209.8	63.0	.0	.0	
50.2	44.8	12.9	65.4	180.3	98.0	9.0	.0	
40.6	37.7	14.0	222.5	162.4	98.0	2.0	.0	
33.5	24.6	14.0	237.5	287.3	72.0	.0	.0	
36.4	23.0	7.1	120.8	395.9	45.0	.0	.0	
42.1	27.3	8.9	92.5	185.4	95.0	.0	.0	
60.9	50.5	13.6	190.8	254.6	60.0	2.0	.0	
50.7	44.1	8.0	100.0	438.8	7.0	.0	.0	
65.9	64.7	15.3	177.5	217.4	88.0	.0	.0	
67.2	66.8	13.6	205.8	241.4	92.0	.0	.0	
65.3	63.7	12.8	211.3	213.7	98.0	.0	.0	
67.3	63.5	10.3	205.4	221.4	98.0	.0	.0	
66.2	62.9	10.6	200.8	268.3	97.0	.0	.0	
66.2	59.4	6.7	159.2	240.7	97.0	.0	.0	
52.5	43.4	11.8	254.6	213.7	79.0	1.0	.0	
51.6	40.3	5.9	132.9	496.1	2.0	.0	.0	
58.7	48.4	5.0	125.8	478.1	2.0	.0	.0	
58.2	47.2	6.6	176.7	477.3	7.0	.0	.0	
65.9	60.0	13.3	224.6	477.8	15.0	.0	.0	
64.5	48.4	12.4	247.5	370.7	70.0	.0	.0	
46.2	33.4	12.2	216.7	331.6	38.0	.0	.0	
   3    31    1986
43.1	32.7	6.0	145.0	517.1	2.0	.0	.0	
57.3	50.6	12.1	172.5	435.5	36.0	.0	.0	
62.2	57.6	7.7	207.9	212.7	83.0	92.0	.0	
57.5	40.2	10.1	289.6	520.9	17.0	.0	.0	
56.3	45.5	8.9	165.0	529.3	3.0	.0	.0	
59.9	41.8	8.1	177.1	529.6	5.0	.0	.0	
56.3	46.3	7.0	127.5	483.6	43.0	.0	.0	
61.2	54.4	9.2	129.2	452.9	50.0	.0	.0	
65.8	61.6	11.5	140.0	386.2	46.0	.0	.0	
69.8	65.6	11.3	177.9	450.4	65.0	.0	.0	
70.8	67.9	12.4	142.1	231.9	98.0	.0	.0	
62.5	60.0	8.4	164.2	238.2	66.0	55.0	.0	
64.4	58.9	6.5	129.2	250.9	95.0	.0	.0	
62.3	54.6	8.9	202.1	392.1	60.0	35.0	.0	
62.7	53.4	5.6	146.7	407.1	55.0	.0	.0	
63.0	54.6	7.1	166.7	546.1	4.0	.0	.0	
