   1    31    1985
54.0	47.2	13.0	217.1	312.5	50.0	.0	.0	
39.3	37.6	16.6	30.4	129.1	98.0	23.0	.0	
34.6	29.7	14.3	298.3	169.4	62.0	10.0	.0	
37.3	25.2	10.8	297.5	340.1	2.0	.0	.0	
42.3	35.1	4.9	188.8	308.7	2.0	.0	.0	
43.6	39.0	6.4	133.8	322.8	11.0	.0	.0	
49.4	39.9	5.7	225.0	330.1	9.0	.0	.0	
46.9	38.2	4.2	141.7	339.6	27.0	.0	.0	
51.3	44.8	10.1	102.9	246.3	54.0	.0	.0	
56.8	49.4	9.3	270.0	270.6	51.0	25.0	.0	
41.8	35.0	14.4	76.7	180.6	98.0	.0	.0	
33.7	20.9	14.8	26.3	122.2	98.0	.0	.0	
32.7	26.6	8.5	65.4	102.3	98.0	16.0	.0	
39.4	37.2	6.2	255.8	194.7	70.0	21.0	.0	
43.0	35.2	6.4	99.2	291.6	53.0	.0	.0	
52.1	48.3	9.9	168.3	100.0	98.0	69.0	.0	
46.8	38.3	9.9	287.9	326.7	40.0	.0	.0	
48.6	39.6	8.8	212.9	360.2	2.0	.0	.0	
50.3	44.1	7.0	133.3	355.0	8.0	.0	.0	
30.5	16.0	19.4	156.3	323.9	41.0	.0	10.2	
24.8	7.8	7.6	178.8	358.1	2.0	.0	.0	
33.6	21.7	4.6	200.0	332.8	35.0	.0	.0	
43.1	30.6	3.1	170.0	161.9	98.0	.0	.0	
46.7	43.2	6.6	150.0	212.7	67.0	2.0	.0	
53.5	41.2	6.1	265.0	344.7	47.0	.0	.0	
40.9	25.5	10.6	91.7	349.8	31.0	.0	.0	
50.5	49.2	7.9	127.5	121.8	91.0	160.0	.0	
45.0	39.9	10.7	180.0	202.1	94.0	.0	.0	
44.2	41.9	7.7	103.8	165.8	88.0	2.0	.0	
61.6	60.9	8.3	169.2	139.4	98.0	5.0	.0	
51.2	51.0	10.4	89.2	167.0	98.0	4.0	.0	
   2    28    1985
29.1	27.2	15.6	215.4	175.8	98.0	.0	10.2	
30.0	23.7	10.8	219.6	356.6	47.0	.0	.0	
29.4	22.6	12.6	47.9	164.3	85.0	.0	.0	
36.4	34.1	11.5	79.2	117.7	98.0	37.0	.0	
41.4	40.5	9.6	260.4	180.8	98.0	.0	.0	
41.7	37.7	9.0	82.1	331.2	48.0	.0	.0	
38.4	29.5	11.4	42.9	264.6	60.0	.0	.0	
40.4	29.2	9.9	92.9	422.4	8.0	.0	.0	
52.4	44.3	10.9	120.8	364.1	56.0	.0	.0	
