1 31 1993
37.6	34.9	10.1	41.8	86.5	100.0	35.4	.0	
42.8	37.7	6.8	94.6	86.8	100.0	.0	.0	
60.1	54.2	11.2	139.4	87.1	96.7	.0	.0	
55.5	52.4	13.0	252.2	87.5	87.1	78.7	.0	
38.8	32.9	8.1	136.2	88.2	81.2	.0	.0	
44.1	37.8	4.9	65.8	88.3	93.3	.0	.0	
45.3	43.2	6.8	80.6	88.8	100.0	47.2	.0	
46.3	44.7	7.9	80.2	89.2	100.0	.0	.0	
46.3	45.2	8.2	126.2	89.7	100.0	74.8	.0	
43.7	42.1	10.5	266.6	90.2	100.0	.0	.0	
42.5	38.3	7.4	49.8	90.8	100.0	7.9	.0	
46.6	44.4	6.5	187.4	109.7	89.6	.0	.0	
41.8	30.7	7.6	297.0	212.4	74.6	.0	.0	
40.0	29.3	8.4	55.8	113.1	98.3	3.9	.0	
44.4	34.9	7.2	79.8	193.1	73.8	.0	.0	
47.0	38.5	2.6	76.2	157.7	53.8	.0	.0	
48.5	44.8	4.6	75.0	94.6	74.2	.0	.0	
53.3	52.9	10.5	155.4	95.3	100.0	126.0	.0	
37.6	37.3	9.2	51.4	96.0	100.0	35.4	.0	
42.5	41.6	5.5	187.4	96.8	100.0	23.6	.0	
53.2	46.1	5.0	140.6	251.3	49.2	.0	.0	
52.9	43.5	6.1	113.8	280.4	4.6	.0	.0	
61.5	54.3	11.2	172.2	200.7	54.6	39.4	.0	
45.1	30.5	12.9	192.6	286.0	12.1	.0	.0	
41.3	22.7	9.5	78.2	106.6	73.8	.0	.0	
40.7	23.3	7.2	148.2	291.1	5.8	.0	.0	
45.2	26.4	2.2	71.8	263.7	27.5	.0	.0	
51.8	35.3	3.8	88.2	115.6	98.3	.0	.0	
50.4	36.2	8.9	65.0	206.7	82.1	.0	.0	
40.0	23.5	6.2	96.6	302.0	.0	.0	.0	
48.0	34.2	4.8	147.8	290.6	17.1	.0	.0	
2 28 1993
54.9	41.7	6.0	210.6	307.9	13.3	.0	.0	
49.0	34.2	5.1	58.2	310.7	4.6	.0	.0	
50.9	37.5	3.3	94.6	109.9	86.2	.0	.0	
51.9	48.8	3.0	139.0	110.9	100.0	7.9	.0	
47.2	44.5	4.0	170.2	112.0	95.8	31.5	.0	
47.7	38.2	8.2	282.6	315.0	27.5	.0	.0	
48.2	35.2	2.2	77.4	326.5	.0	.0	.0	
51.2	37.1	1.3	58.2	329.8	.4	.0	.0	
53.3	40.6	4.4	90.6	297.4	30.0	.0	.0	
53.3	51.7	5.5	99.4	118.8	99.6	23.6	.0	
55.7	46.7	11.0	223.8	265.9	55.0	.0	.0	
41.5	36.2	9.0	229.0	133.6	62.5	.0	.0	
46.6	37.5	2.9	127.8	332.4	40.4	3.9	.0	
52.2	39.3	7.3	103.0	129.4	97.9	.0	.0	
54.2	49.1	11.0	186.2	123.9	100.0	322.8	.0	
42.4	33.3	11.0	291.0	258.5	60.4	.0	.0	
37.3	28.0	9.6	156.2	139.4	76.7	.0	.0	
36.6	23.7	9.9	145.0	294.4	64.2	.0	.0	
40.8	30.1	10.9	147.0	129.0	100.0	.0	.0	
62.0	58.2	11.3	158.6	130.3	100.0	.0	.0	
68.5	46.1	16.4	249.8	373.9	18.8	.0	.0	
49.1	32.6	6.4	63.4	268.0	45.4	.0	.0	
50.3	31.8	6.8	63.0	276.7	58.8	.0	.0	
46.0	34.5	12.1	96.2	135.9	98.3	.0	.0	
55.7	51.5	11.8	190.6	137.4	87.1	102.4	.0	
43.5	33.4	11.7	140.2	336.5	43.8	.0	.0	
41.5	29.6	7.9	83.0	145.6	87.1	.0	.0	
47.5	35.9	6.5	75.8	141.7	100.0	.0	.0	
3 31 1993
48.2	44.5	9.1	89.4	143.2	100.0	126.0	.0	
56.8	47.9	7.9	188.2	199.4	94.2	.0	.0	
49.6	38.8	8.9	225.8	272.1	86.2	.0	.0	
50.1	37.8	12.6	284.6	340.8	40.0	.0	.0	
48.3	32.3	9.6	285.0	425.8	.0	.0	.0	
51.5	31.6	4.5	142.6	410.6	29.2	.0	.0	
53.5	38.7	7.6	203.8	433.1	15.0	.0	.0	
63.8	38.6	8.0	207.8	438.5	.0	.0	.0	
68.5	45.1	9.7	170.6	442.7	1.7	.0	.0	
65.0	40.9	10.3	135.4	294.2	65.4	.0	.0	
49.5	27.4	12.4	75.4	166.2	99.2	90.6	.0	
37.2	28.4	15.1	133.0	159.4	90.0	110.2	.0	
36.2	13.0	16.2	292.6	459.6	.8	.0	.0	
40.8	21.1	4.8	99.0	463.5	18.3	.0	.0	
46.3	39.7	11.0	139.4	163.8	99.6	59.1	.0	
56.6	54.4	7.1	85.4	169.1	99.2	98.4	.0	
54.7	49.1	9.4	67.0	218.3	88.8	.0	.0	
49.3	34.2	10.8	90.6	325.7	85.8	.0	.0	
54.2	42.4	7.6	93.4	169.7	100.0	19.7	.0	
57.5	55.4	6.6	60.6	171.1	100.0	43.3	.0	
58.4	55.3	6.1	75.0	172.6	100.0	3.9	.0	
60.5	58.8	3.9	115.0	174.0	100.0	11.8	.0	
55.2	41.6	7.2	251.8	496.2	18.8	.0	.0	
62.1	45.3	5.8	105.8	500.2	18.8	.0	.0	
58.6	55.3	7.1	116.6	187.5	65.8	.0	.0	
55.6	44.6	4.6	124.2	512.7	6.7	.0	.0	
59.2	48.0	1.3	42.2	501.6	7.9	.0	.0	
62.0	50.8	3.9	77.4	211.0	47.1	.0	.0	
66.3	57.5	5.7	118.6	481.6	29.6	.0	.0	
68.1	63.1	8.4	156.6	275.3	75.4	39.4	.0	
58.9	44.4	12.2	271.0	298.7	49.6	.0	.0	
4 30 1993
53.4	37.1	14.1	299.4	491.8	30.8	.0	.0	
52.5	35.5	6.4	172.2	510.8	42.9	.0	.0	
54.3	45.3	11.0	108.6	190.2	93.3	3.9	.0	
54.2	52.7	8.7	165.8	191.5	100.0	59.1	.0	
48.3	43.0	8.5	225.0	194.4	89.6	.0	.0	
51.4	44.8	7.6	94.6	284.9	61.7	.0	.0	
56.2	54.2	8.8	110.6	195.3	100.0	189.0	.0	
57.7	49.3	8.8	237.8	196.5	88.8	.0	.0	
55.9	40.9	8.9	229.4	517.6	22.5	.0	.0	
65.9	45.7	10.1	144.2	550.6	5.4	.0	.0	
69.3	59.3	9.9	166.2	548.3	14.2	.0	.0	
71.4	60.9	10.3	162.2	362.2	59.6	.0	.0	
69.5	62.1	10.2	143.8	202.6	98.8	.0	.0	
63.5	59.5	12.1	173.0	203.8	100.0	110.2	.0	
47.6	39.4	12.2	256.6	204.9	82.9	.0	.0	
54.7	37.9	8.3	208.2	587.4	6.7	.0	.0	
58.3	46.7	5.3	95.8	236.1	88.3	.0	.0	
67.2	56.5	10.7	194.6	427.0	33.8	.0	.0	
71.6	59.4	16.7	180.6	398.0	65.4	.0	.0	
65.1	49.0	9.8	263.8	514.5	46.2	11.8	.0	
56.6	36.8	9.4	183.4	604.2	.0	.0	.0	
58.2	38.2	5.4	114.6	591.4	20.8	.0	.0	
66.8	53.8	14.2	170.6	275.6	85.8	.0	.0	
72.2	60.9	16.5	174.2	366.5	90.8	.0	.0	
67.5	64.0	7.7	119.4	229.8	74.6	39.4	.0	
65.2	52.7	6.2	57.8	613.7	2.5	.0	.0	
