1 31 1992
50.1	44.8	7.6	48.2	262.6	15.4	.0	.0	
51.9	46.5	6.7	230.6	169.4	39.6	.0	.0	
50.7	41.5	6.2	212.6	272.3	15.0	.0	.0	
51.5	44.6	4.4	143.8	102.0	75.4	.0	.0	
55.0	51.3	4.1	159.8	96.4	100.0	.0	.0	
59.8	54.9	5.3	108.2	155.6	92.5	.0	.0	
61.8	56.6	12.1	103.8	180.2	75.4	19.7	.0	
63.2	63.1	7.1	183.0	97.7	97.1	448.8	.0	
56.3	44.6	10.4	298.2	114.8	98.3	.0	.0	
51.6	33.5	9.2	245.0	103.3	72.1	.0	.0	
45.2	38.6	9.1	71.4	99.3	91.7	15.7	.0	
52.3	51.2	9.9	96.6	99.8	100.0	98.4	.0	
56.7	48.6	16.5	215.4	231.1	59.2	3.9	.0	
42.1	27.2	11.6	244.2	284.2	6.7	.0	.0	
43.5	28.2	8.0	166.6	259.0	28.8	.0	.0	
36.6	23.1	8.8	214.6	158.8	64.6	.0	.0	
43.4	36.9	5.5	89.4	103.0	100.0	66.9	.0	
41.5	40.4	17.5	38.6	103.7	100.0	259.8	.0	
40.1	29.7	13.4	83.0	272.8	40.4	.0	.0	
40.5	28.8	4.1	193.0	299.2	5.4	.0	.0	
46.2	38.4	6.4	97.0	137.9	84.2	.0	.0	
56.8	55.1	8.1	147.4	112.2	97.9	23.6	.0	
51.4	37.2	13.4	295.0	208.3	22.1	.0	.0	
47.9	36.7	7.2	209.0	300.0	20.0	.0	.0	
51.8	44.7	6.1	143.8	145.0	75.0	.0	.0	
55.2	51.3	7.4	78.6	110.2	99.2	15.7	.0	
55.0	54.4	13.8	66.6	111.1	100.0	161.4	.0	
53.5	51.9	11.5	56.2	112.0	100.0	.0	.0	
54.0	53.6	7.7	127.8	112.9	100.0	15.7	.0	
54.5	52.5	7.6	289.4	113.9	90.0	.0	.0	
58.3	47.6	6.5	248.2	316.2	8.8	.0	.0	
2 29 1992
56.5	43.7	5.3	101.0	207.7	55.8	.0	.0	
56.7	47.2	8.0	65.0	117.0	92.9	.0	.0	
55.4	52.1	9.8	58.2	118.0	94.6	39.4	.0	
51.6	50.8	17.5	80.2	119.1	100.0	153.5	.0	
46.0	44.3	17.3	302.6	120.1	89.6	15.7	.0	
48.5	36.9	9.7	279.8	346.3	3.3	.0	.0	
51.4	34.8	8.2	283.8	349.5	5.4	.0	.0	
48.1	35.8	6.1	73.0	321.3	10.8	.0	.0	
45.7	34.8	8.4	61.0	177.1	34.6	.0	.0	
51.2	44.0	9.2	93.8	169.2	75.4	.0	.0	
57.3	50.6	7.4	111.8	140.4	91.2	.0	.0	
63.2	59.4	10.7	143.4	194.5	95.4	3.9	.0	
65.9	64.7	7.9	171.8	160.4	96.7	3.9	.0	
67.9	66.7	13.6	162.6	130.5	99.6	3.9	.0	
68.6	65.7	11.1	218.2	327.5	70.8	.0	.0	
63.8	61.1	8.5	84.6	198.9	94.6	59.1	.0	
63.5	61.5	8.0	183.4	186.1	86.7	11.8	.0	
64.2	45.5	7.7	233.4	370.7	68.8	.0	.0	
59.2	35.8	10.9	269.4	390.6	12.1	.0	.0	
54.9	40.4	8.4	86.2	209.9	81.7	.0	.0	
57.1	53.3	8.4	84.6	214.0	64.6	.0	.0	
62.2	61.3	12.4	151.8	148.6	88.3	90.6	.0	
64.6	61.3	6.7	179.4	247.2	61.7	.0	.0	
63.1	62.1	9.3	63.8	143.5	98.8	7.9	.0	
59.7	57.2	13.8	207.4	172.5	98.3	.0	.0	
49.9	38.7	11.8	307.8	210.3	94.6	.0	.0	
56.0	45.2	10.0	219.8	351.0	48.3	.0	.0	
59.5	47.4	9.6	247.8	425.6	.4	.0	.0	
63.7	53.7	8.7	197.0	429.7	.0	.0	.0	
3 31 1992
62.2	56.8	8.8	176.6	300.5	48.3	.0	.0	
63.5	58.9	7.6	159.4	319.9	67.1	.0	.0	
66.0	63.3	9.2	138.2	178.1	82.9	.0	.0	
69.1	66.2	15.8	143.0	156.0	99.2	66.9	.0	
67.5	66.1	12.5	163.4	187.3	98.3	35.4	.0	
67.8	65.3	8.4	173.4	294.7	76.7	.0	.0	
66.1	63.0	7.2	209.4	264.3	91.7	.0	.0	
67.9	65.0	10.7	132.6	206.1	93.8	.0	.0	
72.3	69.9	17.3	171.4	163.0	97.5	3.9	.0	
53.0	36.3	18.1	323.8	165.4	92.9	.0	.0	
45.1	28.0	7.3	119.4	165.8	100.0	.0	.0	
52.7	38.2	9.3	241.4	175.6	99.6	.0	.0	
54.7	38.9	8.9	101.4	480.4	21.2	.0	.0	
61.6	54.6	11.7	205.4	475.6	3.8	.0	.0	
66.2	59.9	12.1	213.4	441.2	12.1	.0	.0	
65.5	60.2	9.2	130.2	353.0	72.1	.0	.0	
68.3	65.8	14.0	145.4	174.8	93.8	.0	.0	
69.2	64.9	18.2	192.2	209.1	87.5	15.7	.0	
66.4	52.6	11.3	283.8	503.5	18.8	.0	.0	
57.3	44.1	6.8	103.0	328.4	71.2	.0	.0	
58.8	53.9	9.6	107.0	179.5	98.8	3.9	.0	
67.3	61.2	11.0	209.4	273.3	85.0	3.9	.0	
52.5	40.0	11.9	138.6	498.0	34.2	.0	.0	
54.9	46.3	9.6	107.0	478.7	35.4	.0	.0	
65.0	57.0	7.8	241.4	389.3	45.0	.0	.0	
63.2	54.8	6.4	162.6	449.3	39.2	.0	.0	
67.2	60.3	6.1	161.0	230.4	93.3	.0	.0	
64.4	62.5	10.5	119.4	188.6	99.2	271.7	.0	
67.9	65.3	7.2	160.2	233.2	72.5	.0	.0	
62.7	54.3	10.5	201.4	545.4	8.8	.0	.0	
59.2	51.8	5.8	111.4	545.3	21.2	.0	.0	
4 30 1992
64.2	53.8	8.1	173.0	503.7	36.7	.0	.0	
52.3	41.8	9.2	145.8	194.6	82.1	3.9	.0	
55.4	37.9	7.3	102.6	506.6	38.3	.0	.0	
58.0	50.2	7.8	218.2	220.9	61.2	.0	.0	
57.1	52.8	11.7	68.6	198.1	88.8	153.5	.0	
64.8	62.1	11.4	151.0	308.5	62.9	.0	.0	
65.7	58.5	6.0	166.2	572.1	6.2	.0	.0	
64.7	59.7	6.4	125.8	371.1	57.1	.0	.0	
67.1	62.3	6.5	133.0	307.4	70.0	.0	.0	
69.2	65.8	6.6	126.2	280.0	64.6	.0	.0	
69.5	64.1	4.8	106.6	497.0	46.2	.0	.0	
71.4	66.1	4.1	115.0	286.7	65.0	.0	.0	
73.8	65.0	6.3	101.4	576.4	32.1	.0	.0	
71.2	66.7	6.9	125.8	396.6	29.6	39.4	.0	
71.5	66.9	7.8	130.2	358.0	66.2	.0	.0	
73.2	68.7	9.5	149.8	220.3	77.9	23.6	.0	
73.0	68.0	10.0	121.8	313.2	80.4	7.9	.0	
69.8	65.3	8.8	128.2	212.1	82.5	31.5	.0	
72.9	69.2	8.8	143.8	369.7	62.5	7.9	.0	
68.8	59.0	10.4	281.8	398.5	63.8	55.1	.0	
65.8	52.6	5.2	173.8	614.2	.0	.0	.0	
68.9	59.3	6.4	120.2	616.8	.0	.0	.0	
73.0	69.7	7.3	133.0	308.8	82.1	.0	.0	
77.0	74.1	8.4	205.8	263.3	97.5	7.9	.0	
70.6	55.3	11.4	193.0	312.3	86.2	98.4	.0	
66.9	46.6	9.8	130.6	626.7	10.8	.0	.0	
63.0	48.6	6.9	133.4	593.7	11.2	.0	.0	
65.1	54.8	6.8	131.0	600.7	26.7	.0	.0	
65.8	64.3	13.7	121.8	221.8	99.6	307.1	.0	
70.3	67.3	11.7	106.2	270.5	92.1	.0	.0	
5 31 1992
73.4	67.6	10.0	169.8	513.4	52.1	.0	.0	
73.1	67.9	10.0	175.8	548.7	35.8	.0	.0	
74.6	68.4	5.2	160.2	569.8	44.2	.0	.0	
72.6	68.8	5.7	115.8	277.7	94.6	11.8	.0	
73.5	63.6	4.9	143.8	608.5	30.4	.0	.0	
65.5	48.8	12.2	68.2	646.4	12.1	.0	.0	
61.1	42.8	7.9	57.4	650.1	.0	.0	.0	
63.5	49.6	5.7	152.2	651.9	.0	.0	.0	
66.2	56.7	7.1	128.6	365.9	47.9	.0	.0	
71.6	64.8	9.9	133.8	499.2	41.7	.0	.0	
72.7	70.4	9.7	140.6	286.8	87.1	.0	.0	
76.8	73.4	10.6	177.0	354.5	90.8	.0	.0	
79.8	74.0	5.2	187.4	452.1	80.0	.0	.0	
78.3	72.6	6.2	191.4	373.2	72.9	.0	.0	
77.1	70.7	5.3	113.0	336.5	79.6	.0	.0	
76.5	69.6	9.3	125.4	348.2	78.3	.0	.0	
77.2	69.8	9.0	132.2	338.4	57.5	.0	.0	
76.4	71.5	5.7	87.8	327.4	75.4	.0	.0	
76.6	68.7	6.9	75.4	539.4	55.4	.0	.0	
76.5	68.3	7.9	94.6	384.0	58.8	.0	.0	
75.9	68.0	7.9	89.4	630.2	18.8	.0	.0	
76.6	69.3	6.9	111.0	592.6	33.8	.0	.0	
77.5	68.9	5.2	127.4	561.4	57.1	51.2	.0	
77.3	70.1	5.2	212.6	572.9	34.2	15.7	.0	
78.2	70.8	6.9	152.6	466.8	44.6	.0	.0	
74.1	70.8	6.3	145.4	324.2	93.3	15.7	.0	
73.9	70.2	5.0	111.0	246.4	82.5	.0	.0	
75.8	69.2	6.7	185.0	587.5	69.2	165.4	.0	
67.2	63.5	9.0	262.2	237.8	100.0	.0	.0	
69.5	61.1	6.9	84.6	638.5	38.8	.0	.0	
71.5	66.8	6.4	73.8	238.4	95.8	15.7	.0	
6 30 1992
