   1    31    1965
49.9	47.6	9.1	226.3	111.0	98.0	.0	.0	
33.9	24.4	12.5	220.0	208.6	40.0	.0	.0	
28.3	20.9	6.9	112.5	232.4	6.0	.0	.0	
38.2	29.1	11.3	197.5	110.2	86.0	.0	.0	
38.1	35.4	6.3	175.0	161.4	96.0	.0	.0	
46.2	43.7	6.5	130.0	99.0	98.0	.0	.0	
59.7	51.0	12.1	202.5	163.5	58.0	.0	.0	
39.7	31.4	13.7	248.8	99.0	75.0	.0	.0	
16.0	8.6	9.9	108.8	144.9	42.0	.0	.0	
26.1	14.5	6.3	177.5	237.0	7.0	.0	.0	
34.7	18.9	9.2	183.8	102.4	65.0	.0	.0	
33.9	24.4	7.3	152.5	172.6	68.0	.0	.0	
24.8	15.4	8.2	217.5	118.8	76.0	.0	.0	
30.6	21.9	7.3	133.8	145.5	81.0	.0	.0	
22.5	16.1	14.5	193.8	109.8	65.0	.0	.0	
14.5	5.0	7.2	168.8	254.3	2.0	.0	.0	
28.5	18.4	12.1	261.3	175.1	29.0	.0	.0	
28.3	14.3	8.1	296.3	250.2	24.0	.0	.0	
38.0	25.9	11.0	251.3	157.9	84.0	.0	.0	
32.0	22.5	5.6	262.5	210.5	46.0	.0	.0	
40.2	35.2	8.4	191.3	188.5	63.0	.0	.0	
48.5	47.8	7.9	153.8	99.5	98.0	.0	.0	
32.3	28.5	13.2	176.3	129.7	98.0	.0	.0	
28.7	20.7	12.7	222.5	244.5	54.0	.0	.0	
36.2	29.3	10.0	233.8	221.1	47.0	.0	.0	
26.5	17.4	11.8	308.8	213.4	60.0	.0	.0	
30.5	19.7	11.2	226.3	289.8	23.0	.0	.0	
15.5	.2	11.4	186.3	238.1	45.0	.0	.0	
15.1	6.9	8.8	101.3	130.7	95.0	.0	.0	
4.7	-9.0	9.8	292.5	306.9	37.0	.0	.0	
21.3	11.0	13.7	183.8	169.3	82.0	.0	.0	
   2    28    1965
11.5	-.9	13.0	316.3	264.5	29.0	.0	.0	
19.1	9.3	6.5	213.8	208.9	60.0	.0	.0	
19.2	8.1	6.8	50.0	235.5	44.0	.0	.0	
25.9	13.3	9.2	135.0	280.6	14.0	.0	.0	
45.1	31.7	15.8	203.8	213.1	30.0	.0	.0	
50.2	45.3	12.9	177.5	138.4	93.0	.0	.0	
43.2	39.2	11.1	196.3	146.9	98.0	.0	.0	
30.3	21.7	12.6	136.3	220.9	75.0	.0	.0	
37.1	34.6	12.8	133.8	128.0	98.0	.0	.0	
34.1	26.5	10.1	167.5	156.4	95.0	.0	.0	
24.9	20.1	15.0	221.3	146.6	92.0	.0	.0	
21.0	10.5	9.7	290.0	325.5	27.0	.0	.0	
26.5	15.0	6.9	215.0	287.4	34.0	.0	.0	
35.5	20.4	12.2	188.8	322.0	38.0	.0	.0	
36.6	23.6	10.8	145.0	252.3	71.0	.0	.0	
31.6	20.2	8.6	242.5	296.6	50.0	.0	.0	
39.4	26.7	6.9	230.0	334.8	2.0	.0	.0	
43.4	32.9	8.1	221.3	315.5	46.0	.0	.0	
40.8	27.4	8.9	98.8	324.3	27.0	.0	.0	
50.6	35.8	13.6	261.3	355.1	31.0	.0	.0	
25.9	9.0	14.4	320.0	369.4	32.0	.0	.0	
23.6	8.1	13.3	76.3	239.5	68.0	.0	.0	
18.8	13.3	17.7	123.8	167.7	98.0	.0	.0	
10.4	1.6	13.0	322.5	366.0	50.0	.0	.0	
19.3	8.8	10.2	260.0	400.4	2.0	.0	.0	
33.8	25.0	6.8	137.5	396.3	11.0	.0	.0	
50.9	38.7	11.6	196.3	394.9	3.0	.0	.0	
55.9	48.8	13.5	147.5	186.7	67.0	.0	.0	
   3    31    1965
32.2	26.5	15.7	295.0	182.0	98.0	.0	.0	
19.2	11.2	14.4	315.0	238.1	77.0	.0	.0	
20.5	10.6	11.7	310.0	348.8	76.0	.0	.0	
25.6	21.0	16.2	310.0	223.6	98.0	.0	.0	
33.1	28.0	15.7	327.5	242.1	96.0	.0	.0	
32.8	25.5	12.7	323.8	221.7	98.0	.0	.0	
34.6	25.3	10.9	307.5	391.5	50.0	.0	.0	
36.1	25.4	10.8	271.3	336.4	57.0	.0	.0	
34.9	22.3	11.1	288.8	344.4	86.0	.0	.0	
31.7	18.8	6.9	78.8	409.6	48.0	.0	.0	
39.3	25.2	8.6	185.0	208.9	79.0	.0	.0	
38.1	26.0	8.1	62.5	411.5	58.0	.0	.0	
41.8	28.4	8.4	198.8	381.2	83.0	.0	.0	
38.7	29.5	6.3	193.8	321.0	65.0	.0	.0	
45.2	27.1	7.3	206.3	399.6	46.0	.0	.0	
53.1	37.6	11.0	142.5	364.1	45.0	.0	.0	
33.1	24.1	18.7	273.8	222.9	91.0	.0	.0	
17.8	-.9	17.5	311.3	387.3	66.0	.0	.0	
20.3	.2	8.8	276.3	390.7	56.0	.0	.0	
27.9	13.8	10.1	222.5	404.4	50.0	.0	.0	
36.3	17.6	12.1	186.3	443.9	33.0	.0	.0	
43.8	29.1	11.5	161.3	344.3	70.0	.0	.0	
21.4	12.6	16.7	187.5	347.7	68.0	.0	.0	
18.2	10.8	14.8	36.3	269.4	85.0	.0	.0	
19.1	12.4	11.9	21.3	241.7	91.0	.0	.0	
25.9	17.4	9.0	173.8	417.3	66.0	.0	.0	
39.4	29.4	12.0	145.0	465.2	48.0	.0	.0	
45.5	39.9	9.3	215.0	216.3	80.0	.0	.0	
37.8	29.1	14.4	71.3	246.8	93.0	.0	.0	
39.8	27.0	10.2	61.3	524.5	16.0	.0	.0	
50.8	33.5	10.8	153.8	530.9	13.0	.0	.0	
   4    30    1965
54.2	38.8	10.8	113.8	557.3	26.0	.0	.0	
44.3	35.5	16.1	91.3	242.6	95.0	.0	.0	
46.3	44.2	11.3	72.5	241.9	98.0	.0	.0	
49.3	45.3	11.4	60.0	273.0	98.0	.0	.0	
56.5	54.3	8.5	135.0	262.5	94.0	.0	.0	
58.8	44.6	7.9	258.8	548.2	8.0	.0	.0	
66.3	45.4	10.8	165.0	496.1	65.0	.0	.0	
66.9	51.1	14.4	190.0	561.9	35.0	.0	.0	
53.8	44.0	12.6	93.8	387.9	96.0	.0	.0	
66.8	51.4	15.7	166.3	429.4	74.0	.0	.0	
65.3	36.9	16.9	226.3	566.3	25.0	.0	.0	
49.6	36.0	12.6	286.3	319.3	82.0	.0	.0	
52.5	37.5	8.9	92.5	366.7	89.0	.0	.0	
57.8	51.0	8.7	161.3	240.7	98.0	.0	.0	
52.6	39.3	13.4	317.5	387.3	50.0	.0	.0	
54.0	38.2	11.1	142.5	589.6	26.0	.0	.0	
63.5	46.8	11.7	152.5	504.4	84.0	.0	.0	
55.1	38.4	9.2	183.8	496.4	54.0	.0	.0	
57.7	35.6	8.2	162.5	544.0	17.0	.0	.0	
69.9	43.5	13.1	175.0	586.3	60.0	.0	.0	
73.7	51.6	9.8	150.0	567.5	86.0	.0	.0	
76.2	53.1	9.5	161.3	553.6	58.0	.0	.0	
78.1	55.5	12.6	186.3	523.1	83.0	.0	.0	
66.3	55.7	12.0	233.8	459.8	86.0	.0	.0	
48.1	40.5	11.5	268.8	284.4	96.0	.0	.0	
49.8	37.6	8.2	173.8	266.9	80.0	.0	.0	
46.0	36.5	10.5	256.3	272.0	67.0	.0	.0	
49.2	29.4	7.6	261.3	616.3	2.0	.0	.0	
63.5	38.3	10.4	192.5	645.3	2.0	.0	.0	
73.9	40.2	12.6	218.8	648.4	4.0	.0	.0	
   5    31    1965
73.6	40.3	13.3	205.0	643.2	18.0	.0	.0	
74.1	50.3	15.4	188.8	636.6	3.0	.0	.0	
72.1	57.8	11.3	197.5	271.2	78.0	.0	.0	
77.2	60.3	12.7	192.5	540.9	85.0	.0	.0	
73.5	62.3	14.8	180.0	354.8	84.0	.0	.0	
76.0	62.6	14.8	183.8	508.1	66.0	.0	.0	
77.0	58.5	12.8	190.0	428.9	83.0	.0	.0	
73.5	62.0	13.2	177.5	366.4	98.0	.0	.0	
69.5	48.8	9.6	271.3	501.3	86.0	.0	.0	
61.6	40.3	8.5	277.5	636.9	31.0	.0	.0	
65.1	45.8	5.2	235.0	430.5	68.0	.0	.0	
71.2	45.5	5.7	238.8	650.7	13.0	.0	.0	
74.0	51.1	10.0	182.5	480.3	58.0	.0	.0	
74.1	57.3	14.3	171.3	475.3	86.0	.0	.0	
73.1	55.9	16.4	215.0	522.5	62.0	.0	.0	
66.8	49.4	7.9	252.5	442.5	56.0	.0	.0	
73.2	56.3	11.1	190.0	617.7	31.0	.0	.0	
67.8	57.6	9.4	131.3	419.8	73.0	.0	.0	
65.2	50.7	8.6	75.0	311.8	96.0	.0	.0	
72.6	59.4	10.7	146.3	491.1	65.0	.0	.0	
73.4	62.9	6.8	171.3	273.2	84.0	.0	.0	
78.0	62.5	9.1	136.3	574.8	83.0	.0	.0	
78.0	62.8	9.7	166.3	543.6	80.0	.0	.0	
76.6	62.5	15.3	167.5	432.9	81.0	.0	.0	
79.5	64.1	13.4	177.5	432.3	71.0	.0	.0	
67.5	58.3	9.6	235.0	300.2	73.0	.0	.0	
59.7	43.3	9.1	273.8	581.9	29.0	.0	.0	
58.5	37.9	8.5	262.5	683.4	5.0	.0	.0	
65.8	45.5	8.5	206.3	526.6	34.0	.0	.0	
71.8	52.2	6.2	108.8	695.1	20.0	.0	.0	
76.3	60.1	11.5	191.3	496.4	95.0	.0	.0	
   6    30    1965
71.4	63.6	10.0	201.3	336.4	98.0	.0	.0	
76.3	63.7	7.4	198.8	496.1	73.0	.0	.0	
79.5	66.2	6.6	145.0	592.1	78.0	.0	.0	
71.8	64.7	8.9	148.8	395.6	95.0	.0	.0	
73.3	61.3	10.4	165.0	612.8	81.0	.0	.0	
69.6	56.9	7.0	233.8	558.1	63.0	.0	.0	
75.0	60.4	12.8	165.0	662.1	47.0	.0	.0	
71.9	62.5	8.4	152.5	576.3	69.0	.0	.0	
70.0	63.6	7.5	148.8	260.2	98.0	.0	.0	
75.0	66.2	6.8	43.8	587.7	81.0	.0	.0	
78.3	66.9	6.5	76.3	573.9	53.0	.0	.0	
74.2	65.9	7.0	106.3	528.0	85.0	.0	.0	
70.3	64.1	8.1	86.3	407.5	96.0	.0	.0	
69.7	56.3	10.7	63.8	404.3	82.0	.0	.0	
69.8	54.6	9.4	70.0	687.2	30.0	.0	.0	
68.5	52.8	8.4	63.8	640.0	75.0	.0	.0	
66.9	50.7	8.4	58.8	660.6	38.0	.0	.0	
70.4	52.8	9.4	112.5	660.5	68.0	.0	.0	
76.0	60.9	9.8	192.5	656.6	77.0	.0	.0	
75.8	64.9	9.0	208.8	576.6	73.0	.0	.0	
76.2	64.9	9.4	145.0	423.9	90.0	.0	.0	
76.3	64.0	12.4	193.8	364.2	84.0	.0	.0	
77.6	67.2	8.1	105.0	324.0	68.0	.0	.0	
73.5	55.7	9.5	68.8	582.5	78.0	.0	.0	
75.1	60.4	11.9	113.8	531.2	89.0	.0	.0	
78.1	66.5	12.6	156.3	447.4	72.0	.0	.0	
82.7	64.6	15.7	183.8	640.4	25.0	.0	.0	
77.2	67.0	8.2	178.8	547.9	60.0	.0	.0	
79.3	68.8	13.4	151.3	591.4	65.0	.0	.0	
75.4	68.3	10.1	117.5	419.4	84.0	.0	.0	
   7    31    1965
78.1	70.1	12.1	143.8	576.8	72.0	.0	.0	
79.1	68.5	6.9	246.3	502.6	65.0	.0	.0	
75.5	59.9	4.8	130.0	607.8	42.0	.0	.0	
75.1	61.9	4.9	166.3	530.5	46.0	.0	.0	
79.0	67.3	7.7	195.0	570.4	73.0	.0	.0	
77.3	67.7	7.9	230.0	554.5	65.0	.0	.0	
78.0	64.0	5.5	185.0	651.6	10.0	.0	.0	
80.7	69.0	7.5	170.0	557.2	45.0	.0	.0	
78.7	67.7	7.7	207.5	496.7	58.0	.0	.0	
75.8	63.5	6.2	67.5	599.1	34.0	.0	.0	
73.5	66.2	9.6	147.5	305.8	73.0	.0	.0	
81.9	70.9	11.0	161.3	659.7	10.0	.0	.0	
85.1	72.5	9.5	220.0	666.9	27.0	.0	.0	
76.3	63.3	8.7	111.3	576.4	78.0	.0	.0	
76.2	60.2	6.7	120.0	694.7	27.0	.0	.0	
81.6	68.6	8.8	205.0	600.7	70.0	.0	.0	
82.9	67.9	5.8	181.3	626.7	57.0	.0	.0	
76.5	68.4	10.7	113.8	304.8	92.0	.0	.0	
72.4	69.1	11.4	92.5	262.2	98.0	.0	.0	
78.8	69.9	10.7	145.0	388.6	88.0	.0	.0	
84.8	71.5	10.5	187.5	552.8	87.0	.0	.0	
85.5	70.9	9.1	206.3	596.4	50.0	.0	.0	
88.2	71.1	8.8	211.3	684.1	3.0	.0	.0	
82.9	70.0	9.2	150.0	492.7	73.0	.0	.0	
79.1	62.8	8.1	53.8	624.0	49.0	.0	.0	
78.6	65.9	6.8	85.0	601.4	47.0	.0	.0	
