01	31	2003
35.3	26.5	11.1	36.5	182.3	100.0	17	43.2
29.1	26.9	9.8	249.0	183.0	100.0	32	81.3
25.9	20.0	5.0	211.9	183.8	100.0	0	0.0
32.8	27.7	6.1	147.5	184.7	100.0	0	0.0
35.6	33.1	8.0	289.4	185.7	100.0	0	0.0
33.6	28.1	9.5	307.4	186.8	100.0	0	0.0
36.8	29.9	12.0	254.8	187.9	100.0	0	0.0
53.7	36.5	12.5	264.4	189.1	100.0	0	0.0
41.9	24.9	11.7	300.2	190.4	100.0	0	0.0
27.9	12.0	14.5	308.8	191.8	100.0	0	0.0
22.4	3.9	9.1	250.4	193.2	100.0	0	0.0
28.4	9.4	6.4	151.9	194.8	100.0	0	0.0
32.2	17.4	7.3	223.5	196.4	100.0	0	0.0
26.7	11.6	8.6	310.4	198.1	100.0	0	0.0
23.9	7.3	4.9	204.6	199.8	100.0	0	0.0
24.7	15.0	12.0	200.8	201.6	100.0	0	0.0
15.7	2.8	10.0	288.1	203.5	100.0	0	0.0
19.8	10.4	13.5	264.2	205.5	100.0	0	0.0
31.1	19.5	8.9	241.5	207.6	100.0	0	0.0
34.1	23.4	6.5	78.3	209.7	100.0	0	0.0
23.8	6.7	10.3	119.6	211.9	100.0	0	0.0
15.0	5.7	9.8	320.4	214.3	100.0	2	11.4
4.2	1.0	10.6	302.1	216.8	100.0	0	0.0
11.3	1.7	6.4	206.5	219.3	100.0	0	0.0
27.7	14.6	7.7	214.0	221.9	100.0	0	0.0
19.2	8.1	11.2	296.2	224.5	100.0	0	0.0
20.7	4.8	10.9	151.9	227.3	100.0	0	0.0
40.6	32.4	7.5	194.8	230.1	100.0	0	0.0
30.1	28.6	10.0	156.2	233.0	100.0	1	2.5
34.0	29.3	8.0	157.3	235.9	100.0	0	0.0
39.4	35.8	12.0	242.3	238.9	100.0	21	12.7
02	28	2003
44.2	37.7	8.0	194.8	242.0	100.0	0	0.0
51.0	42.9	7.6	120.2	245.1	100.0	0	0.0
47.8	45.6	13.7	222.9	248.3	100.0	1	0.0
27.5	10.9	16.8	298.7	221.0	100.0	0	0.0
27.1	8.4	6.1	185.2	254.9	100.0	0	0.0
30.4	26.0	8.5	172.7	258.3	100.0	6	14.0
16.1	3.5	12.4	290.9	261.8	100.0	0	0.0
29.9	18.3	10.7	216.2	265.2	100.0	0	0.0
29.7	21.2	7.7	109.8	268.8	100.0	2	5.1
32.7	25.9	10.8	246.7	272.4	100.0	0	0.0
34.2	22.1	11.6	234.4	276.0	100.0	0	0.0
29.2	13.0	7.8	274.4	279.8	100.0	0	0.0
38.8	23.2	4.9	94.4	283.6	100.0	0	0.0
39.7	37.8	12.7	102.7	287.5	100.0	50	0.0
31.8	27.9	16.9	59.8	291.5	100.0	44	80.9
22.1	15.9	13.7	33.4	233.6	100.0	12	62.8
26.0	18.8	7.1	191.5	299.6	100.0	0	0.0
36.6	30.0	7.4	190.0	303.7	100.0	2	0.0
37.9	32.5	4.8	74.8	307.8	100.0	17	0.0
34.2	26.2	5.5	88.7	312.0	100.0	0	0.0
40.8	36.5	6.2	81.5	316.2	100.0	0	0.0
35.6	32.4	13.9	299.4	302.7	100.0	23	20.3
30.8	23.4	8.8	175.4	298.5	100.0	12	31.0
19.2	10.0	12.3	301.7	281.3	100.0	1	2.5
13.9	1.1	6.9	87.4	331.4	100.0	0	0.0
23.0	12.2	5.3	84.6	337.8	100.0	0	0.0
29.0	22.0	6.5	105.8	342.2	100.0	12	30.5
30.9	24.5	3.7	170.2	305.6	100.0	6	15.2
03	31	2003
35.5	33.3	6.4	210.2	331.0	100.0	2	2.5
32.0	22.5	11.5	282.1	355.6	100.0	0	0.0
35.0	20.5	9.2	148.5	360.1	100.0	0	0.0
47.7	36.0	9.8	201.9	364.6	100.0	0	0.0
27.6	23.0	11.0	225.4	325.5	100.0	4	15.8
31.3	22.7	8.6	114.6	373.6	100.0	0	0.0
44.7	31.2	7.7	178.8	378.2	100.0	0	0.0
47.1	34.5	14.6	233.9	328.9	100.0	0	0.0
23.8	6.1	11.3	321.5	387.3	100.0	0	0.0
24.3	5.7	6.6	128.1	391.9	100.0	0	0.0
41.5	24.9	9.7	168.5	396.4	100.0	40	0.0
59.4	48.2	8.0	174.8	401.0	100.0	6	0.0
45.6	41.4	9.7	197.7	405.5	100.0	68	0.0
40.2	36.3	8.8	126.0	410.1	100.0	0	0.0
49.1	43.8	8.4	146.7	414.6	100.0	0	0.0
60.0	49.3	8.7	162.7	419.2	100.0	0	0.0
61.0	52.3	6.8	96.8	371.5	100.0	0	0.0
60.8	55.3	7.3	58.0	417.6	100.0	5	0.0
58.0	52.6	12.6	135.7	433.1	100.0	93	0.0
54.8	50.4	7.7	160.9	376.7	100.0	19	0.0
49.5	36.7	13.4	290.2	418.9	100.0	1	0.0
53.6	35.8	8.4	244.8	446.8	100.0	0	0.0
60.4	44.1	4.1	166.5	451.4	100.0	0	0.0
67.9	45.2	12.1	203.3	455.9	100.0	0	0.0
51.3	43.9	7.7	152.1	460.4	100.0	3	0.0
54.8	34.6	6.6	216.9	464.9	100.0	0	0.0
60.2	39.2	15.0	162.1	469.5	100.0	0	0.0
49.1	43.0	12.6	269.6	474.1	100.0	27	0.0
39.2	29.5	10.7	304.6	478.7	100.0	0	0.0
39.0	24.0	7.3	294.0	483.3	100.0	0	0.0
53.3	29.0	10.2	199.4	487.8	100.0	0	0.0
04	30	2003
71.5	39.2	16.7	225.2	492.3	100.0	0	0.0
71.3	50.1	12.9	189.1	496.8	100.0	0	0.0
71.9	55.1	11.7	210.8	501.3	100.0	0	0.0
63.3	54.1	14.0	232.7	505.7	100.0	11	0.0
40.5	28.9	12.4	230.2	510.1	100.0	0	0.0
37.4	34.2	13.7	98.3	514.4	100.0	57	53.3
47.6	42.1	8.8	218.5	518.7	100.0	2	0.0
38.9	37.0	10.2	259.6	523.0	100.0	7	0.0
41.8	32.0	11.4	221.2	527.2	100.0	0	0.0
48.3	33.1	6.6	241.9	531.4	100.0	0	0.0
56.1	37.4	3.5	152.6	535.6	100.0	0	0.0
62.0	42.9	6.4	153.8	539.7	100.0	0	0.0
61.1	42.0	9.7	123.8	543.8	100.0	0	0.0
72.8	48.3	10.7	175.0	530.2	100.0	0	0.0
75.2	45.6	14.0	187.4	534.4	100.0	0	0.0
67.7	55.2	14.6	167.1	555.7	100.0	87	0.0
51.5	50.5	10.8	299.8	488.3	100.0	12	0.0
55.8	51.4	9.8	133.3	492.1	100.0	0	0.0
65.1	59.2	12.8	155.2	503.6	100.0	2	0.0
59.1	52.5	10.7	238.1	570.9	100.0	38	0.0
53.4	45.0	11.4	272.1	574.6	100.0	0	0.0
54.4	38.3	6.9	218.8	578.2	100.0	0	0.0
56.2	38.6	9.1	97.5	581.8	100.0	0	0.0
55.8	52.8	14.4	134.6	585.3	100.0	88	0.0
54.4	53.4	10.2	51.9	588.8	100.0	42	0.0
56.3	43.4	5.8	100.6	592.2	100.0	0	0.0
63.1	49.4	7.3	117.7	595.6	100.0	0	0.0
63.0	59.9	5.7	130.4	598.9	100.0	45	0.0
66.1	61.1	5.7	115.4	528.2	100.0	0	0.0
74.3	61.9	12.5	186.5	605.3	100.0	0	0.0
05	31	2003
67.7	62.6	6.2	178.7	608.5	100.0	6	0.0
59.1	56.2	6.9	204.6	611.6	100.0	0	0.0
58.3	43.0	5.9	74.8	614.6	100.0	0	0.0
57.5	54.3	16.7	134.6	617.5	100.0	74	0.0
70.2	57.8	10.6	243.3	620.5	100.0	14	0.0
66.9	61.6	10.1	110.4	623.3	100.0	51	0.0
66.4	61.5	8.7	218.5	626.1	100.0	0	0.0
60.8	59.7	10.8	93.8	628.8	100.0	0	0.0
79.6	73.8	12.2	204.4	631.6	100.0	0	0.0
73.4	69.2	13.8	168.3	634.1	100.0	71	0.0
58.8	45.5	19.0	280.4	637.0	100.0	0	0.0
62.0	46.5	13.0	275.2	639.6	100.0	0	0.0
66.5	53.8	5.9	113.5	642.1	100.0	0	0.0
67.2	61.4	6.5	190.4	573.9	100.0	0	0.0
66.2	58.5	7.4	208.8	646.3	100.0	3	0.0
62.4	59.2	11.1	76.7	590.0	100.0	4	0.0
64.8	63.0	9.1	45.0	573.5	100.0	3	0.0
68.8	67.4	7.8	48.0	594.1	100.0	1	0.0
72.7	69.3	4.9	130.7	656.1	100.0	2	0.0
62.1	51.5	11.2	286.1	658.3	100.0	9	0.0
59.2	46.3	7.1	66.5	660.4	100.0	0	0.0
60.0	47.0	5.5	96.2	662.5	100.0	0	0.0
61.5	51.2	4.3	126.0	664.5	100.0	0	0.0
59.5	53.7	6.8	73.0	605.9	100.0	49	0.0
60.5	53.4	6.4	51.1	668.3	100.0	34	0.0
63.7	54.1	4.9	128.1	670.2	100.0	0	0.0
67.4	54.1	4.7	199.8	671.2	100.0	0	0.0
