01	31	2008
19.7	7.2	16.8	301.8	134.3	61.5	0	0.0
13.5	2.9	9.4	257.3	182.3	92.7	0	0.0
23.7	7.8	12.2	160.4	183.0	95.3	0	0.0
38.0	21.3	16.9	177.9	172.7	77.1	1	0.0
52.7	42.9	14.7	175.2	149.8	60.4	1	0.0
62.7	50.7	15.3	192.1	186.2	96.9	0	0.0
62.5	54.0	15.4	185.4	120.1	50.7	72	0.0
44.3	39.7	11.7	253.0	95.7	32.1	67	0.0
34.2	27.3	6.8	157.3	188.6	97.9	0	0.0
36.1	32.6	10.1	201.3	90.5	31.8	10	0.0
33.9	24.5	8.3	223.0	192.7	85.8	0	0.0
36.1	27.1	9.8	245.9	194.2	68.8	0	0.0
28.9	19.5	11.3	282.9	138.0	39.2	0	0.0
27.9	16.4	12.4	305.7	181.5	67.3	0	0.0
25.0	11.0	6.7	155.4	199.3	100.0	0	0.0
37.7	24.8	11.2	152.4	113.6	53.3	0	0.0
24.8	18.0	12.8	241.5	105.0	33.0	1	0.0
22.3	12.7	11.5	254.6	130.4	67.7	0	0.0
8.4	0.0	10.1	307.5	207.1	97.9	0	0.0
12.9	0.3	6.8	116.5	143.7	69.3	0	0.0
27.8	12.6	15.5	165.9	113.8	41.5	1	2.5
20.8	11.1	10.4	284.0	209.4	66.7	0	0.0
23.8	10.9	11.9	254.1	216.1	75.3	0	0.0
11.2	0.4	6.5	197.4	218.5	94.6	0	0.0
21.5	4.1	10.0	155.4	117.7	43.2	0	0.0
36.3	22.9	10.7	238.1	212.2	91.7	0	0.0
40.2	24.9	10.3	212.2	226.2	100.0	0	0.0
51.0	28.5	18.1	175.6	221.1	81.2	0	0.0
35.2	27.5	18.8	245.9	122.0	43.4	0	0.0
20.9	4.1	7.9	140.2	200.9	77.1	0	0.0
26.3	16.6	11.7	114.6	129.5	44.3	4	16.2
02	29	2008
25.4	19.0	9.3	210.7	208.8	59.9	0	0.0
34.9	27.0	8.4	211.0	243.9	100.0	0	0.0
34.7	30.8	9.6	90.3	145.8	64.0	5	0.0
55.7	49.0	13.6	190.2	175.9	44.4	8	0.0
35.7	33.8	11.6	144.7	126.4	14.3	89	63.5
30.8	27.9	11.1	282.4	115.6	13.5	2	5.1
33.1	26.4	6.0	171.2	142.1	31.1	0	0.0
37.0	29.2	9.1	211.7	196.2	71.0	0	0.0
37.4	26.5	13.1	268.8	266.4	81.2	0	0.0
18.6	3.1	11.8	211.5	260.7	65.6	0	0.0
15.2	7.8	11.2	89.5	124.4	24.4	2	12.1
16.6	12.1	9.8	254.2	135.2	34.8	0	0.0
19.6	13.0	6.3	197.5	283.1	89.6	0	0.0
38.5	27.4	14.4	207.8	275.5	66.0	0	0.0
26.4	15.0	7.7	198.5	291.0	86.5	0	0.0
30.0	23.2	8.5	104.9	148.4	33.3	42	66.9
38.8	34.8	17.5	237.0	144.3	16.5	66	0.0
27.8	15.6	16.6	291.7	233.2	66.4	0	0.0
21.8	8.6	8.3	217.7	191.3	58.9	0	0.0
18.8	6.1	13.8	145.1	307.3	78.5	0	0.0
20.4	15.5	9.7	73.7	132.4	12.8	16	83.3
25.0	19.9	5.9	199.1	157.4	13.0	1	5.9
31.7	24.1	3.9	121.4	256.4	37.5	1	1.7
33.0	30.1	5.2	139.2	158.6	15.9	10	24.8
39.5	35.3	11.9	189.5	261.9	26.4	1	0.0
29.8	20.1	20.2	321.9	211.6	17.5	0	0.0
30.4	16.9	9.8	282.7	311.6	58.9	0	0.0
31.5	23.8	9.3	114.4	242.3	37.0	1	0.0
40.2	26.4	9.6	264.0	350.7	100.0	0	0.0
03	31	2008
48.1	29.5	11.6	180.4	355.2	100.0	0	0.0
63.6	48.1	18.8	180.8	325.2	65.6	0	0.0
32.2	26.3	17.2	278.6	168.3	14.6	47	0.0
29.7	19.0	9.8	167.3	367.9	80.7	0	0.0
36.0	24.3	10.3	226.7	335.2	72.9	0	0.0
31.5	19.0	6.8	185.3	366.5	69.1	0	0.0
29.8	18.4	13.2	61.0	358.6	80.6	0	0.0
24.3	11.8	6.5	256.7	386.9	100.0	0	0.0
38.5	22.7	7.6	223.8	215.6	34.4	0	0.0
34.3	19.8	7.3	241.0	396.0	96.9	0	0.0
43.6	24.3	7.8	194.0	400.6	100.0	0	0.0
57.4	33.1	11.2	196.5	404.2	97.9	0	0.0
46.4	39.5	5.5	176.1	263.4	52.6	55	0.0
48.8	42.3	4.5	82.5	365.6	52.9	1	0.0
39.4	36.4	11.2	221.5	205.8	13.9	32	0.0
38.9	30.1	8.4	116.2	362.5	84.4	1	0.0
43.6	39.4	12.5	111.4	204.4	18.0	83	0.0
46.2	44.2	9.6	240.7	194.5	14.5	58	0.0
42.3	33.5	12.9	237.3	336.2	52.4	0	0.0
51.1	34.3	7.5	145.6	441.3	97.4	0	0.0
54.3	38.5	17.2	242.5	436.6	78.7	0	0.0
40.8	29.1	10.1	239.2	382.7	47.9	0	0.0
35.8	24.0	10.6	297.4	245.8	39.6	1	0.0
39.2	22.4	9.0	174.2	439.3	96.3	0	0.0
51.7	32.0	13.2	249.8	464.4	85.9	0	0.0
46.6	34.4	9.8	100.8	270.7	28.1	31	0.0
45.5	43.0	11.8	62.6	258.9	27.9	3	0.0
40.9	31.9	10.3	54.2	429.8	63.2	0	0.0
42.4	29.4	12.2	108.5	306.4	39.9	0	0.0
50.8	48.4	6.1	103.0	242.1	12.6	3	0.0
58.4	54.3	16.1	202.1	302.1	24.3	51	0.0
04	30	2008
40.9	30.8	12.2	253.8	264.2	39.1	0	0.0
44.6	30.3	8.1	102.5	483.6	90.6	0	0.0
46.2	42.8	10.2	129.9	237.4	14.0	18	0.0
44.1	37.2	8.6	241.4	253.7	32.4	0	0.0
49.9	35.4	8.0	158.3	513.9	100.0	0	0.0
56.9	41.4	9.0	186.9	498.3	80.2	0	0.0
51.1	30.9	9.3	229.4	522.4	83.3	0	0.0
47.4	41.3	13.4	169.4	267.9	16.8	24	0.0
48.5	39.0	9.0	118.3	409.5	30.7	29	0.0
61.8	51.2	20.0	153.5	375.6	43.8	123	0.0
45.7	33.6	23.9	246.5	269.1	24.8	0	0.0
37.2	29.9	14.1	290.9	262.0	14.4	1	0.0
37.9	29.0	11.0	317.9	286.9	18.8	0	0.0
42.7	25.0	7.7	174.4	515.5	85.9	0	0.0
51.1	28.6	15.8	166.9	555.2	100.0	0	0.0
62.3	38.1	17.0	177.9	559.1	100.0	0	0.0
65.0	48.4	12.7	175.2	369.4	45.8	0	0.0
53.4	48.3	11.3	207.4	245.8	12.8	30	0.0
49.5	45.8	6.9	222.8	283.4	14.0	7	0.0
59.7	47.5	5.7	115.1	528.4	66.7	0	0.0
69.0	52.5	9.9	147.5	541.1	78.1	0	0.0
68.6	56.8	4.8	96.9	454.1	63.0	8	0.0
70.9	57.0	10.6	104.4	569.1	76.6	0	0.0
66.8	60.7	9.4	150.2	345.8	31.2	47	0.0
61.7	52.9	17.4	229.3	347.3	50.7	2	0.0
50.1	34.6	6.3	226.9	595.1	99.0	0	0.0
47.3	40.0	6.0	183.8	436.0	47.4	7	0.0
