01	31	2007
34.1	23.8	12.1	286.5	181.6	78.3	0	0.0
34.4	22.9	6.4	176.2	182.3	100.0	0	0.0
37.6	26.2	10.2	172.9	182.9	99.0	0	0.0
47.5	40.8	12.6	178.9	93.1	36.6	8	0.0
47.7	44.3	6.2	203.6	93.8	11.2	1	0.0
40.5	31.5	8.0	231.6	179.2	63.2	0	0.0
39.9	29.0	11.1	209.6	168.0	67.7	0	0.0
37.6	23.0	14.2	230.0	182.2	71.9	0	0.0
36.1	20.9	14.7	284.8	145.3	72.9	0	0.0
36.7	20.9	14.6	151.7	191.2	100.0	0	0.0
48.6	38.1	17.3	162.4	99.3	47.2	0	0.0
35.1	32.4	10.9	302.4	83.8	12.9	47	141.2
22.8	19.6	8.1	222.5	101.3	11.5	24	97.5
30.0	28.0	4.9	171.5	94.3	9.9	41	105.2
21.8	17.9	10.2	197.1	96.5	14.0	0	0.0
10.1	4.9	7.2	263.3	191.9	74.0	0	0.0
18.3	14.2	8.5	144.0	155.4	76.0	1	3.1
29.3	24.1	14.2	232.9	124.7	60.9	0	0.0
28.4	21.7	9.0	244.6	207.1	100.0	0	0.0
28.2	23.0	8.4	125.5	191.6	70.6	27	68.2
33.4	30.1	9.8	197.0	105.7	10.9	4	8.9
29.5	23.1	10.4	272.3	105.8	14.6	0	0.0
29.3	20.4	10.1	237.8	213.2	68.9	0	0.0
32.7	27.4	9.2	284.0	113.0	16.0	0	0.0
28.8	20.7	5.6	216.9	221.0	82.5	0	0.0
39.1	28.4	12.6	209.2	223.5	100.0	0	0.0
29.0	17.7	14.3	300.4	172.4	59.9	0	0.0
13.0	3.1	11.4	259.4	220.2	76.7	0	0.0
26.7	14.2	12.1	233.5	225.1	79.7	0	0.0
12.9	1.8	12.3	277.6	198.2	77.1	0	0.0
15.7	9.6	8.2	162.6	147.9	49.1	4	17.4
02	28	2007
23.9	18.1	6.8	241.6	162.9	22.9	0	0.0
14.1	4.0	13.3	259.0	243.9	78.8	0	0.0
12.6	4.8	12.2	260.8	244.7	94.3	0	0.0
14.1	4.2	10.8	250.6	234.9	92.2	0	0.0
12.6	2.4	8.5	95.4	134.2	27.1	0	0.0
29.7	19.5	11.6	224.4	254.8	63.5	0	0.0
18.2	9.2	8.8	77.6	199.1	42.7	0	0.0
20.8	8.2	7.1	193.5	136.4	16.7	0	0.0
21.5	5.1	7.7	201.2	139.8	17.2	0	0.0
22.4	4.5	6.3	279.6	257.7	52.1	0	0.0
32.2	16.4	6.0	145.0	275.4	69.3	0	0.0
34.9	30.6	8.8	88.9	134.9	13.9	23	24.6
25.1	20.4	16.8	267.2	133.8	11.2	18	48.4
13.8	4.5	10.4	345.2	287.0	70.1	0	0.0
9.2	0.8	8.9	312.5	235.7	50.5	0	0.0
17.3	10.2	13.5	200.0	269.5	71.5	1	3.6
25.3	18.9	16.5	287.1	175.7	46.5	0	0.0
29.6	21.2	7.0	170.4	302.6	95.8	0	0.0
46.1	29.4	14.0	195.2	307.4	100.0	0	0.0
41.5	32.9	5.7	135.0	309.4	97.9	0	0.0
45.7	33.3	10.5	208.5	315.8	100.0	0	0.0
41.6	27.4	8.4	205.2	320.0	100.0	0	0.0
44.5	23.4	15.4	112.3	324.3	100.0	0	0.0
42.5	36.3	14.8	112.8	139.8	27.9	89	0.0
35.3	27.9	18.3	249.6	163.4	19.8	2	0.0
34.8	23.6	7.4	272.5	310.8	78.7	0	0.0
37.0	25.1	4.5	89.6	341.8	89.1	0	0.0
