01	31	1996
35.6	34.0	8.8	257.2	182.3	91.7	1	0.0
30.2	27.7	13.4	228.2	183.0	87.5	48	132.0
20.3	14.4	7.3	248.3	183.8	95.8	0	0.0
25.8	21.9	8.2	174.0	184.7	93.8	2	9.6
21.2	16.6	7.4	113.6	180.3	88.2	4	17.1
13.6	7.0	10.8	295.3	184.3	88.2	3	25.6
12.6	5.2	13.6	285.0	187.9	95.8	0	0.0
17.8	7.0	9.5	207.1	189.1	100.0	0	0.0
34.2	25.3	13.3	259.4	190.4	95.8	0	0.0
33.8	27.2	8.4	147.3	169.5	87.5	0	0.0
35.0	31.5	11.5	210.2	170.8	85.4	7	14.0
36.6	28.6	9.8	256.7	194.8	91.7	0	0.0
46.9	34.0	7.1	204.2	196.4	100.0	0	0.0
51.5	33.5	7.2	205.8	198.1	100.0	0	0.0
33.4	28.8	8.6	122.4	176.8	87.5	0	0.0
46.3	41.8	10.2	155.6	178.4	88.2	0	0.0
60.0	54.5	15.1	144.2	180.2	91.7	0	0.0
35.8	31.3	19.8	228.6	204.9	88.9	62	22.5
9.7	1.7	13.7	238.3	207.6	98.6	0	0.0
21.0	14.3	8.5	110.2	203.7	88.2	10	40.3
28.0	22.8	8.1	142.6	211.9	100.0	0	0.0
39.3	33.7	9.6	158.8	190.0	91.7	3	0.0
38.6	36.7	11.1	176.9	210.6	91.7	37	0.0
22.5	13.2	13.4	273.4	219.3	95.8	1	4.4
34.0	20.0	12.4	132.9	221.9	100.0	0	0.0
36.1	25.8	16.0	181.7	221.7	96.5	4	0.0
24.0	4.1	15.3	238.8	227.3	95.8	0	0.0
30.7	14.8	13.3	123.3	204.4	91.7	0	0.0
26.5	8.7	11.2	272.5	207.1	87.5	0	0.0
10.5	1.0	11.3	325.0	235.9	91.7	0	2.8
7.4	0.0	8.0	258.3	238.9	95.8	0	0.0
02	29	1996
15.4	4.2	7.0	241.9	239.0	88.2	0	3.6
3.0	1.0	12.4	347.1	245.1	91.7	0	0.0
1.7	1.0	12.5	315.0	248.3	100.0	0	0.0
6.5	1.0	9.4	250.8	251.6	100.0	0	0.0
24.5	6.0	7.1	168.8	254.9	95.8	0	0.0
32.7	18.3	7.6	132.5	230.3	91.7	0	0.0
47.0	41.2	9.7	174.8	233.5	83.3	0	0.0
52.3	42.4	12.0	242.5	265.2	95.8	0	0.0
47.5	33.8	7.9	190.8	240.0	91.7	0	0.0
55.1	36.7	15.8	238.3	272.4	100.0	0	0.0
37.3	20.5	18.2	283.8	276.0	91.7	0	0.0
32.1	19.7	11.3	288.8	250.1	87.5	0	0.0
41.5	21.4	11.0	201.7	224.6	87.5	0	0.0
42.9	31.2	9.5	284.2	287.5	87.5	3	0.0
30.0	19.6	13.9	269.9	260.9	92.7	3	14.9
23.5	15.0	11.6	262.1	295.5	95.8	1	4.4
32.6	16.3	13.1	253.5	299.6	95.8	0	0.0
31.6	18.8	8.7	153.9	272.1	87.5	0	0.0
44.0	32.0	6.8	109.6	307.8	95.8	0	0.0
55.2	38.8	8.5	188.3	312.0	95.8	0	0.0
43.4	38.3	7.5	116.7	283.7	95.8	0	0.0
48.6	44.0	7.4	94.0	287.6	85.4	0	0.0
57.1	47.7	13.6	209.2	324.8	93.8	0	0.0
54.8	24.2	8.6	208.3	329.1	100.0	0	0.0
63.0	36.5	9.4	153.8	299.7	83.3	0	0.0
67.8	59.1	10.0	165.5	303.7	90.3	13	0.0
48.9	44.0	12.8	261.0	307.8	89.6	8	0.0
24.5	8.9	17.4	285.0	346.7	100.0	0	0.0
23.7	4.4	10.2	280.0	351.1	100.0	0	0.0
03	31	1996
35.4	8.8	11.1	212.9	355.6	95.8	0	0.0
34.1	10.2	16.0	264.6	360.1	100.0	0	0.0
24.0	1.6	7.8	207.5	328.6	95.8	0	0.0
42.8	22.7	12.5	134.2	332.8	91.7	0	0.0
54.7	46.0	11.7	112.8	337.0	89.6	31	0.0
31.5	27.0	12.9	273.9	341.2	89.6	1	1.8
17.5	5.1	16.6	311.3	345.4	91.7	1	4.1
14.5	1.8	15.4	284.8	387.3	95.8	0	0.0
26.0	9.2	7.5	247.1	391.9	100.0	0	0.0
35.8	16.1	9.9	130.4	396.4	100.0	0	0.0
42.4	20.2	9.4	134.2	401.0	100.0	0	0.0
48.8	23.0	10.7	141.7	405.5	95.8	0	0.0
55.3	34.0	7.1	114.6	370.9	95.8	0	0.0
60.9	48.7	5.5	129.6	414.6	91.7	0	0.0
53.9	37.4	7.8	251.7	419.2	93.8	0	0.0
50.4	36.3	7.2	75.4	423.8	100.0	0	0.0
50.8	31.8	10.3	239.9	428.4	95.8	0	0.0
46.1	27.0	6.0	157.1	392.1	87.5	0	0.0
34.9	18.7	19.6	299.4	396.4	83.3	0	0.0
34.9	25.2	15.8	291.3	400.9	93.4	5	12.7
37.8	19.0	9.9	290.4	446.8	100.0	0	0.0
41.2	11.8	7.2	252.9	451.4	100.0	0	0.0
43.0	25.0	12.2	108.1	445.3	93.8	27	0.0
55.4	44.4	14.6	143.5	460.3	94.4	43	0.0
33.8	19.2	20.5	255.8	464.9	95.8	0	0.0
29.0	8.9	9.0	222.1	469.5	100.0	0	0.0
37.2	19.8	8.8	62.9	429.9	91.7	0	0.0
41.1	31.4	8.3	212.2	434.8	87.5	3	0.0
46.8	39.2	7.8	185.4	438.3	85.4	0	0.0
52.0	45.3	9.4	119.8	442.5	88.2	0	0.0
47.0	41.1	13.3	317.4	419.1	87.5	56	0.0
04	30	1996
44.9	25.5	8.7	257.1	495.5	95.8	0	0.0
56.1	31.5	11.8	153.3	500.2	91.7	0	0.0
66.3	34.1	12.2	172.1	504.1	95.8	0	0.0
42.8	33.4	15.2	300.4	462.8	85.4	0	0.0
39.3	22.4	10.2	301.5	514.4	95.8	0	0.0
42.2	20.9	7.6	252.9	516.9	95.8	0	0.0
41.4	30.1	7.4	158.0	475.0	86.1	1	0.0
43.0	26.3	6.4	122.8	525.3	93.8	0	0.0
45.4	19.3	5.9	240.4	531.4	100.0	0	0.0
