01	31	2013
23.1	15.7	7.8	293.5	124.1	29.8	0	0.0
23.5	11.3	3.2	150.2	128.1	54.7	0	0.0
31.0	21.0	7.4	267.7	171.6	69.8	0	0.0
32.5	19.8	6.7	212.5	183.3	86.5	0	0.0
39.1	23.8	8.2	203.5	103.5	32.3	0	0.0
33.2	22.6	10.4	234.4	142.7	61.5	0	0.0
34.6	22.3	7.3	139.4	167.3	69.3	0	0.0
42.9	25.9	6.4	132.7	158.6	37.5	0	0.0
48.9	34.4	7.0	225.2	128.4	20.8	0	0.0
47.3	40.6	10.7	109.7	90.4	13.5	33	0.0
56.5	46.6	12.4	195.3	132.1	33.7	0	0.0
48.0	38.1	11.3	254.4	97.8	20.8	46	55.9
25.7	18.6	10.4	308.4	101.8	33.9	0	0.0
21.6	12.8	5.2	171.9	140.6	72.4	0	0.0
24.9	16.1	5.2	129.0	115.4	42.2	0	0.0
31.5	18.1	7.4	245.8	193.0	74.0	0	0.0
34.1	22.6	7.8	254.5	183.3	69.3	0	0.0
40.5	21.2	9.3	165.0	199.1	92.2	0	0.0
51.6	28.7	13.6	239.6	196.8	90.1	0	0.0
31.7	14.0	10.0	273.3	144.2	47.9	0	0.0
20.6	3.9	12.7	306.7	163.2	38.5	0	0.0
15.5	5.1	3.7	183.7	85.7	29.7	1	8.5
27.7	14.9	5.7	205.4	159.1	56.8	0	0.0
22.6	5.5	12.8	116.2	110.7	25.0	0	0.0
34.7	14.4	8.1	211.9	171.2	29.4	0	0.0
31.5	14.5	6.7	123.8	209.1	53.1	0	0.0
38.7	32.4	12.8	145.0	90.7	11.5	16	9.3
63.7	56.1	10.8	178.1	156.8	31.2	0	0.0
62.5	56.5	12.2	186.4	95.9	10.6	85	0.0
40.4	32.6	18.7	256.1	115.8	13.0	10	0.0
25.2	11.8	17.9	282.9	119.0	31.2	0	0.0
02	28	2013
20.4	2.6	8.8	229.2	202.2	53.6	0	0.0
34.8	18.3	11.5	249.1	164.8	23.7	5	13.6
30.7	20.0	9.9	209.5	218.7	49.0	8	20.3
39.0	25.8	8.9	200.3	211.2	34.9	0	0.0
40.1	27.9	7.3	196.7	211.3	56.2	0	0.0
40.9	28.0	7.7	104.0	242.1	69.8	0	0.0
43.5	36.1	8.3	193.2	115.1	19.8	12	0.0
35.4	28.3	9.8	221.6	114.2	7.6	0	0.0
36.4	26.3	12.2	140.8	158.5	13.2	9	0.0
48.5	39.6	17.5	173.4	122.5	31.2	36	0.0
43.1	24.5	15.8	274.6	255.4	80.7	0	0.0
38.1	25.4	1.9	75.8	123.8	36.5	0	0.0
44.2	27.8	8.2	235.4	265.1	58.3	0	0.0
46.5	30.1	10.7	281.7	219.9	40.6	0	0.0
34.8	17.2	9.8	315.6	269.6	48.4	0	0.0
28.7	11.7	6.6	263.8	288.7	84.9	0	0.0
36.4	19.7	10.7	116.7	226.5	40.6	0	0.0
46.9	36.8	18.1	201.4	144.2	15.2	10	0.0
29.3	14.0	16.3	293.9	295.3	80.7	0	0.0
22.6	9.4	6.5	169.2	159.0	40.1	0	0.0
27.1	20.5	12.9	94.5	209.6	24.2	54	200.3
31.9	24.9	9.2	242.8	159.7	35.9	1	1.3
26.1	16.6	3.4	178.3	292.7	83.8	0	0.0
31.2	20.9	4.8	66.5	318.0	82.8	0	0.0
37.4	27.4	12.1	72.7	179.1	19.8	12	0.0
36.6	33.5	12.5	179.3	133.2	5.2	66	0.0
34.2	29.1	14.8	274.2	132.2	4.3	5	3.2
33.4	27.6	10.3	295.9	147.4	7.3	2	5.9
03	31	2013
31.2	26.1	9.3	325.5	138.2	6.6	6	14.0
29.2	18.6	11.0	322.0	216.4	36.8	0	0.0
31.5	17.4	3.8	106.0	202.7	39.6	0	0.0
43.4	29.6	14.2	117.7	202.6	17.7	1	0.0
35.5	27.9	15.2	281.8	178.1	7.8	17	37.5
33.1	21.7	12.1	291.9	272.7	45.7	0	0.0
34.7	23.9	6.2	87.3	326.4	63.5	0	0.0
42.2	28.3	11.1	117.7	269.6	49.0	0	0.0
53.0	34.4	14.5	141.0	232.7	18.8	36	0.0
53.2	47.0	9.5	192.4	151.3	10.1	93	0.0
36.5	28.9	15.0	270.2	167.4	9.7	0	0.0
38.1	23.2	13.2	286.9	321.1	52.6	0	0.0
34.1	18.1	11.0	270.4	375.8	65.6	1	1.7
39.8	24.3	8.1	120.5	245.4	38.0	0	0.0
53.4	37.3	4.0	62.7	230.1	40.1	0	0.0
46.7	37.2	9.9	188.8	176.6	19.3	8	0.0
36.5	30.6	11.0	65.7	170.7	5.9	93	0.0
41.3	32.0	11.4	254.9	234.3	38.4	1	0.0
38.4	17.3	8.9	276.9	271.7	56.2	0	0.0
31.4	15.5	12.3	304.9	332.9	61.8	0	0.0
29.6	12.4	5.5	181.0	304.6	46.9	0	0.0
37.3	21.1	7.3	105.0	205.2	10.9	0	0.0
45.0	25.0	8.9	62.3	330.2	19.1	5	0.0
33.5	29.7	15.3	212.4	323.4	18.7	83	201.8
32.4	26.0	13.1	294.0	174.6	10.8	3	5.1
34.8	23.3	7.8	259.6	371.5	46.4	0	0.0
36.4	23.1	3.7	106.5	317.4	39.6	0	0.0
46.4	30.9	9.6	109.0	343.3	28.6	0	0.0
52.4	40.1	6.4	87.7	403.9	59.9	0	0.0
48.3	42.1	7.9	128.4	203.1	22.5	13	0.0
55.9	41.4	8.3	295.3	406.0	44.3	0	0.0
04	30	2013
42.9	21.9	9.3	312.1	415.2	55.7	0	0.0
39.8	16.4	3.0	92.3	382.7	66.7	0	0.0
43.9	20.4	8.0	56.7	413.6	47.9	0	0.0
49.0	21.9	4.1	128.1	418.4	64.1	0	0.0
54.5	30.5	6.0	145.4	434.7	62.5	0	0.0
65.1	35.4	14.8	175.6	347.0	34.4	0	0.0
67.4	47.8	8.8	135.0	337.7	26.9	1	0.0
70.9	54.7	11.7	170.2	367.0	31.2	0	0.0
71.9	57.8	12.8	168.5	308.7	43.8	0	0.0
68.7	60.9	8.5	132.3	283.1	19.1	67	0.0
47.2	38.1	13.7	257.1	244.1	11.3	6	0.0
42.6	29.1	11.8	243.5	245.7	32.8	0	0.0
50.7	33.4	7.5	166.5	479.7	77.1	0	0.0
64.9	45.1	16.8	150.6	418.2	43.8	0	0.0
61.8	53.9	9.2	157.8	286.4	14.8	24	0.0
48.0	44.1	8.9	109.0	218.5	5.2	21	0.0
67.5	56.9	13.4	131.7	343.4	18.3	0	0.0
59.7	52.3	16.8	219.3	227.1	9.9	127	0.0
44.2	26.0	17.3	276.9	355.9	38.0	0	0.0
46.0	27.0	6.0	196.0	434.8	65.1	0	0.0
53.0	34.7	12.5	122.1	388.0	35.4	0	0.0
60.3	38.9	9.8	131.7	390.1	40.1	0	0.0
52.4	45.4	9.5	232.3	240.6	8.1	46	0.0
45.4	32.0	9.2	282.0	471.3	38.8	0	0.0
53.1	30.8	8.0	232.5	537.4	65.6	0	0.0
54.8	41.4	9.8	165.8	265.7	13.5	0	0.0
52.5	49.4	7.2	138.3	240.9	6.2	31	0.0
55.1	49.3	7.5	261.3	251.4	16.7	1	0.0
65.0	53.7	10.2	143.4	576.8	82.0	0	0.0
75.3	55.2	12.2	179.2	457.1	59.4	0	0.0
05	31	2013
73.5	54.5	6.3	117.7	473.1	60.9	0	0.0
59.7	51.2	8.1	236.7	422.0	29.2	23	0.0
43.3	39.8	9.0	291.7	247.7	4.5	123	0.0
45.8	40.1	4.3	106.9	279.3	13.2	0	0.0
