01	31	2011
20.4	5.4	8.9	260.8	178.3	100.0	0	0.0
27.2	8.7	8.8	210.8	179.0	100.0	0	0.0
32.7	16.2	3.7	172.9	179.9	100.0	0	0.0
29.0	15.6	3.5	163.8	180.8	97.9	0	0.0
33.6	19.0	3.4	142.9	181.8	93.8	0	0.0
37.4	23.6	5.9	232.5	181.6	83.3	0	0.0
36.8	22.3	14.3	302.5	67.8	43.8	0	0.0
21.4	6.9	8.5	179.2	123.9	41.1	0	0.0
24.7	10.5	9.3	105.1	117.0	9.4	0	0.0
25.2	21.3	5.8	108.2	71.6	26.9	7	29.9
11.4	2.0	13.1	289.4	187.4	72.7	0	0.0
7.4	1.2	5.8	233.1	154.6	64.2	0	0.0
16.4	8.6	5.8	159.4	191.5	97.9	0	0.0
26.4	19.0	1.9	72.9	194.2	88.5	0	0.0
25.9	17.1	6.4	254.8	196.1	85.4	0	0.0
21.2	13.5	4.7	78.8	72.1	37.5	0	0.0
36.3	31.5	9.0	199.7	75.9	10.2	2	0.0
25.3	18.2	9.4	313.4	70.7	0.0	0	0.0
17.4	10.6	7.3	133.9	166.9	47.9	21	133.5
16.0	7.1	5.8	218.5	169.1	53.1	0	0.0
19.3	12.7	5.3	121.2	119.8	31.1	0	0.0
27.1	20.7	5.7	82.1	208.5	41.7	0	0.0
20.0	14.2	9.4	152.5	74.5	1.4	0	0.0
22.6	15.9	4.1	167.8	211.9	74.1	0	0.0
27.0	20.8	0.6	32.5	217.9	92.7	0	0.0
23.4	19.4	3.1	166.7	210.7	78.1	0	0.0
32.4	23.6	5.0	206.7	210.1	91.7	0	0.0
39.2	30.5	3.5	121.2	226.0	100.0	0	0.0
36.0	28.5	6.6	48.8	228.9	100.0	0	0.0
25.1	18.2	11.2	108.3	174.7	24.5	0	0.0
27.8	25.2	9.2	97.1	82.2	0.0	0	0.0
02	28	2011
16.2	11.7	14.7	331.8	235.8	43.1	12	74.3
8.7	0.2	8.4	300.6	240.9	94.8	0	0.0
9.9	0.0	4.9	172.5	244.1	100.0	0	0.0
20.2	4.8	6.3	194.0	247.3	100.0	0	0.0
28.1	19.5	6.0	210.4	199.5	47.9	0	0.0
35.5	28.6	9.1	301.4	88.9	0.0	0	0.0
23.6	14.6	9.1	279.0	154.1	33.9	0	0.0
6.5	0.8	9.5	86.5	240.8	34.0	0	3.8
10.9	0.6	4.5	246.9	263.2	71.9	1	7.2
16.0	3.2	8.6	208.8	268.6	100.0	0	0.0
27.8	14.9	6.4	215.8	272.3	97.9	0	0.0
38.2	24.4	7.5	191.2	276.1	100.0	0	0.0
44.7	29.0	7.5	203.3	280.0	100.0	0	0.0
42.5	28.5	4.3	157.5	284.0	100.0	0	0.0
46.8	36.8	8.5	164.4	104.6	29.4	0	0.0
50.5	46.6	9.1	151.2	143.9	58.3	0	0.0
64.5	43.5	15.9	228.3	281.4	64.6	0	0.0
48.2	27.2	5.7	110.8	300.1	92.7	0	0.0
46.6	32.6	10.6	93.3	106.5	6.2	0	0.0
56.7	46.5	13.9	213.8	159.8	28.6	0	0.0
30.6	17.7	10.3	308.8	303.3	64.6	2	5.1
29.5	16.6	5.3	122.1	317.0	86.5	0	0.0
46.3	33.6	7.5	115.1	179.4	19.8	0	0.0
33.8	29.4	13.1	83.4	120.0	5.5	31	77.5
24.5	17.2	7.0	151.8	149.8	3.6	0	0.0
28.4	25.5	2.9	45.7	117.0	0.0	0	0.0
35.0	33.6	7.2	111.3	290.6	23.6	84	0.0
33.0	20.9	7.2	191.5	343.3	80.6	0	0.0
03	31	2011
44.4	28.2	6.0	170.0	347.8	100.0	0	0.0
37.6	25.3	9.9	57.5	352.2	100.0	0	0.0
52.9	35.4	6.5	108.3	356.7	81.2	0	0.0
45.1	36.6	8.7	276.6	210.3	38.5	20	0.0
30.0	19.4	9.8	225.0	345.5	62.0	0	0.0
33.1	24.4	5.7	84.0	349.9	94.4	0	0.0
40.8	31.1	8.4	84.6	347.1	53.1	0	0.0
39.0	35.7	8.2	153.5	135.0	4.2	30	0.0
36.6	31.0	11.7	309.7	134.4	1.4	0	0.0
38.2	23.8	5.5	228.3	353.0	58.3	0	0.0
54.3	29.1	9.3	175.0	393.1	100.0	0	0.0
47.4	29.6	5.5	199.2	397.7	87.5	0	0.0
37.9	29.0	9.4	53.0	264.0	36.5	4	9.5
36.8	30.5	6.2	96.2	309.9	26.6	5	11.4
43.5	32.1	3.4	125.5	411.4	99.7	0	0.0
56.6	40.5	9.0	186.7	416.1	100.0	0	0.0
67.3	51.3	14.0	205.2	207.5	44.3	0	0.0
54.6	32.1	10.2	47.1	278.4	46.9	0	0.0
46.5	36.9	10.0	106.4	172.4	43.6	26	0.0
66.9	53.7	12.5	198.8	398.6	59.4	0	0.0
68.5	57.0	9.6	155.6	434.3	83.3	0	0.0
68.4	54.2	15.8	202.5	326.6	74.0	0	0.0
51.2	31.8	13.9	294.8	304.5	57.8	0	0.0
39.3	24.8	8.9	149.2	306.1	34.0	0	0.0
37.6	33.4	10.9	77.2	160.3	0.0	5	0.0
35.3	27.3	13.4	69.2	161.9	0.0	0	0.0
34.5	25.2	9.1	72.5	256.9	9.6	0	0.0
39.5	27.8	8.1	77.6	283.0	16.0	0	0.0
40.8	30.1	9.2	56.9	193.4	2.1	0	0.0
40.3	31.9	3.2	79.6	171.0	9.4	0	0.0
41.3	33.5	4.1	161.7	225.5	24.0	0	0.0
04	30	2011
51.2	33.1	6.5	213.2	406.5	45.1	0	0.0
57.9	37.0	6.2	127.5	486.9	96.9	0	0.0
72.2	53.5	19.7	231.0	496.0	82.3	10	0.0
46.8	25.6	12.0	271.0	279.8	49.0	0	0.0
56.0	24.2	11.1	219.6	506.5	97.9	0	0.0
63.1	33.6	9.4	167.5	511.6	100.0	0	0.0
53.4	43.1	9.8	65.7	378.6	39.0	1	0.0
56.3	51.4	8.2	70.4	301.2	49.0	5	0.0
74.5	59.3	12.2	140.8	524.5	100.0	0	0.0
76.8	48.5	15.7	244.2	475.3	88.5	0	0.0
58.5	36.9	8.5	291.2	518.7	96.9	0	0.0
60.5	35.4	3.7	89.2	537.0	100.0	0	0.0
68.3	39.2	6.8	115.0	541.1	92.7	0	0.0
66.7	46.3	13.3	108.8	490.3	65.5	27	0.0
49.3	45.2	12.6	186.9	192.2	1.4	21	0.0
49.3	36.1	12.4	266.7	441.4	44.3	0	0.0
60.5	38.5	6.0	164.6	556.9	100.0	0	0.0
55.9	44.6	11.0	72.5	523.8	61.5	0	0.0
46.1	41.0	11.5	216.9	197.6	0.0	0	0.0
47.5	35.3	6.5	224.8	436.9	53.1	0	0.0
51.4	39.6	9.9	95.2	327.9	15.6	0	0.0
56.8	53.1	6.2	143.3	231.3	32.3	71	0.0
54.8	39.7	5.8	192.9	394.0	46.9	0	0.0
53.1	42.9	8.8	73.3	397.5	47.9	0	0.0
54.8	51.6	6.1	85.0	205.3	0.0	53	0.0
52.8	46.1	7.4	216.0	218.5	15.6	0	0.0
52.0	40.2	9.4	303.9	289.3	32.1	0	0.0
59.0	39.8	7.7	226.2	528.2	86.5	0	0.0
65.0	42.4	11.0	120.0	600.4	100.0	0	0.0
66.0	41.1	9.1	242.9	581.0	95.8	0	0.0
05	31	2011
50.0	28.5	4.9	226.5	585.4	96.3	0	0.0
52.7	30.5	4.5	120.4	604.3	96.9	0	0.0
52.4	29.1	5.1	135.4	604.4	93.8	0	0.0
61.1	37.4	10.5	145.4	616.7	100.0	0	0.0
55.2	47.6	4.5	164.0	408.2	68.8	21	0.0
62.0	43.5	8.9	156.2	622.8	94.8	0	0.0
71.8	54.8	3.5	120.4	624.4	78.1	7	0.0
75.3	61.5	9.3	105.8	611.3	82.3	0	0.0
81.5	65.6	13.5	179.2	617.1	83.3	0	0.0
81.5	66.1	13.6	199.6	629.4	89.6	0	0.0
76.4	65.3	9.9	161.4	582.5	69.2	16	0.0
69.6	60.5	8.0	197.8	353.0	37.3	0	0.0
56.5	47.6	11.2	293.8	230.9	26.0	0	0.0
51.8	40.1	11.4	326.1	225.6	0.0	0	0.0
51.6	42.5	8.8	307.9	227.4	15.6	0	0.0
56.8	38.0	4.9	42.9	649.6	100.0	0	0.0
58.1	34.5	5.4	61.2	651.9	100.0	0	0.0
59.9	42.6	8.0	98.3	599.5	57.3	0	0.0
61.0	56.0	8.3	92.3	238.4	19.8	11	0.0
67.5	61.7	8.3	115.5	352.1	44.8	14	0.0
72.7	60.5	9.5	181.9	501.2	55.0	3	0.0
76.8	60.9	10.3	221.2	622.9	75.7	0	0.0
73.2	62.1	6.8	190.8	636.0	88.9	0	0.0
66.9	60.7	6.8	117.3	328.3	39.3	34	0.0
63.1	58.2	10.0	200.7	398.8	17.2	56	0.0
61.5	44.4	9.2	246.2	670.2	81.2	0	0.0
59.2	51.6	6.9	104.0	401.3	51.6	0	0.0
61.6	58.8	7.6	67.5	238.4	17.7	0	0.0
78.0	64.4	11.8	153.8	661.3	71.9	20	0.0
79.3	63.8	16.0	185.4	648.4	83.3	0	0.0
74.6	58.7	6.5	223.9	658.5	81.0	8	0.0
06	30	2011
73.6	62.9	4.6	96.9	678.2	92.7	0	0.0
79.8	68.6	8.9	144.7	665.6	89.9	0	0.0
85.0	65.6	14.6	195.8	682.1	100.0	0	0.0
85.3	65.7	8.2	222.9	683.3	100.0	0	0.0
85.2	62.7	8.6	218.3	684.4	97.9	0	0.0
86.5	65.8	11.7	205.0	685.5	100.0	0	0.0
85.0	65.1	13.4	194.2	686.5	100.0	0	0.0
85.0	65.5	13.0	191.7	687.5	100.0	0	0.0
84.1	66.5	11.5	170.8	662.3	87.5	0	0.0
75.4	64.0	5.7	217.7	622.5	71.6	0	0.0
71.4	57.3	7.3	208.1	653.9	76.6	0	0.0
70.1	60.1	10.1	93.5	580.2	64.4	0	0.0
73.1	66.0	11.3	86.9	587.0	74.8	0	0.0
79.5	66.1	11.2	163.8	644.5	84.4	0	0.0
77.5	55.7	6.9	232.9	692.7	95.8	0	0.0
71.8	60.1	4.5	100.8	557.2	75.6	2	0.0
78.4	67.6	7.2	114.4	604.1	72.6	27	0.0
78.6	65.3	5.8	137.1	690.7	77.6	5	0.0
81.1	69.0	8.8	152.7	688.6	89.4	144	0.0
83.3	66.7	11.4	174.3	541.5	59.4	11	0.0
72.4	59.0	13.9	227.9	466.2	58.9	2	0.0
72.5	54.7	11.9	280.4	611.7	69.8	0	0.0
72.5	56.4	8.5	229.2	659.3	92.7	0	0.0
74.0	61.0	5.9	80.8	680.8	87.5	0	0.0
75.3	66.6	8.4	95.9	520.2	72.5	6	0.0
81.5	70.5	9.8	112.6	641.2	57.3	0	0.0
74.6	64.1	10.4	207.3	468.2	53.7	86	0.0
73.7	58.5	5.0	85.4	694.1	99.0	0	0.0
81.1	69.1	7.8	124.2	659.6	88.5	0	0.0
88.3	70.7	10.8	190.0	693.3	100.0	0	0.0
07	31	2011
89.2	66.4	12.2	195.4	692.9	100.0	0	0.0
85.8	69.6	6.9	166.3	666.6	89.4	0	0.0
76.6	69.8	8.0	88.0	532.1	72.7	25	0.0
78.8	68.7	6.5	64.0	665.0	88.0	0	0.0
82.3	71.3	6.8	75.4	662.7	93.8	0	0.0
81.4	70.9	4.9	173.0	610.6	81.9	0	0.0
77.0	69.7	4.8	86.1	378.9	43.5	113	0.0
78.0	66.2	6.3	72.9	687.7	100.0	0	0.0
82.7	69.7	8.4	140.0	686.7	100.0	0	0.0
90.6	71.3	6.9	187.1	685.6	100.0	0	0.0
91.0	70.2	6.6	162.6	683.7	97.9	3	0.0
86.5	70.8	5.3	120.4	670.9	78.7	27	0.0
78.5	70.7	7.1	67.2	527.6	71.6	0	0.0
82.8	72.7	8.3	110.4	497.2	46.4	0	0.0
87.0	72.4	8.6	137.9	679.4	100.0	0	0.0
88.1	73.3	7.6	155.0	665.3	97.9	0	0.0
89.2	71.7	7.1	174.2	673.6	99.0	0	0.0
89.3	70.5	6.5	200.4	671.5	99.0	0	0.0
89.9	68.3	7.0	204.2	673.2	100.0	0	0.0
90.7	67.3	10.7	198.3	663.9	96.9	0	0.0
91.9	67.0	8.6	198.3	663.3	97.9	0	0.0
92.7	67.0	8.5	185.8	668.0	100.0	0	0.0
92.9	67.8	8.8	193.3	663.4	96.9	0	0.0
86.5	71.1	8.8	177.9	647.9	84.4	0	0.0
86.1	68.7	4.2	95.8	659.2	99.0	0	0.0
89.8	70.2	6.0	117.5	614.8	92.7	0	0.0
92.5	65.6	14.4	186.2	658.2	100.0	0	0.0
90.6	66.8	7.9	201.3	655.8	90.0	0	0.0
83.0	71.1	6.8	107.8	653.9	92.0	2	0.0
82.9	73.2	8.6	100.2	605.0	68.2	0	0.0
87.5	74.3	7.1	99.2	647.1	99.0	0	0.0
08	31	2011
92.8	70.1	6.0	112.5	628.0	94.8	0	0.0
94.8	67.9	9.8	220.8	644.6	100.0	0	0.0
86.8	72.2	7.3	86.7	623.9	93.8	0	0.0
83.8	69.9	5.9	185.4	614.6	78.1	0	0.0
