01	31	1998
43.3	27.0	17.3	195.5	133.0	89.4	0	0.0
52.4	41.0	17.6	176.9	64.7	6.8	0	0.0
58.2	51.9	13.8	189.5	72.8	17.5	0	0.0
46.9	45.4	9.5	208.4	94.3	14.1	18	0.0
47.1	45.8	4.8	198.4	91.6	10.9	2	0.0
44.7	43.6	9.5	234.1	70.8	15.0	18	0.0
36.2	32.7	17.1	250.4	65.6	4.5	14	0.0
33.8	30.8	13.9	322.1	64.2	6.5	15	19.9
30.8	27.2	11.9	268.2	66.4	2.4	0	0.0
19.8	8.8	7.2	174.1	143.8	82.5	0	0.0
25.2	21.1	7.8	77.9	59.0	7.1	0	0.0
27.6	25.5	9.3	187.4	80.4	6.5	1	1.3
17.6	10.8	10.6	112.0	163.2	89.4	0	0.0
27.3	24.3	8.7	166.8	72.1	2.2	6	22.4
21.7	18.4	5.6	204.8	61.2	2.5	0	1.5
23.4	20.8	5.6	129.3	162.8	35.8	1	4.6
31.9	28.7	6.8	189.0	107.8	43.1	0	1.5
26.7	24.7	5.6	70.4	68.4	37.1	0	0.0
23.1	18.6	3.0	47.3	126.1	71.9	0	0.0
30.5	24.3	13.8	109.5	111.0	15.6	0	0.0
34.1	27.4	11.9	246.8	80.0	8.8	0	0.0
30.4	26.2	8.0	298.0	62.6	2.5	0	0.0
30.3	23.9	7.2	253.5	101.3	11.1	0	0.0
26.5	19.9	8.9	256.8	64.1	24.4	0	0.0
37.7	25.4	10.7	174.0	192.5	96.9	0	0.0
41.3	35.3	5.4	146.6	82.9	40.8	0	0.0
41.5	34.4	8.1	213.1	162.5	99.3	0	0.0
46.5	34.7	10.9	215.8	192.2	100.0	0	0.0
37.0	33.0	10.5	283.4	87.0	49.8	0	0.0
37.0	30.0	4.6	137.7	210.1	85.3	0	0.0
44.1	31.5	10.4	139.2	168.0	100.0	0	0.0
02	28	1998
42.7	36.6	12.8	206.1	94.9	6.0	7	0.0
34.3	30.4	6.7	98.2	113.2	39.4	0	0.0
32.8	29.9	10.7	161.8	141.9	61.9	0	0.0
30.7	26.2	9.8	119.4	88.1	25.0	0	0.0
31.3	23.8	9.0	267.5	108.6	16.9	0	0.0
33.1	25.1	7.9	295.2	205.3	60.7	0	0.0
35.8	24.3	5.8	163.5	218.8	100.0	0	0.0
38.9	22.7	4.5	90.0	221.8	100.0	0	0.0
42.7	27.9	9.3	128.2	224.4	73.8	0	0.0
44.7	41.8	9.5	104.9	82.1	15.2	13	0.0
38.4	36.5	18.9	269.4	80.9	0.0	115	0.0
32.5	29.2	8.6	257.9	81.7	25.7	0	0.0
33.6	29.0	6.7	159.5	217.5	89.4	0	0.0
40.3	32.9	8.4	120.0	240.9	100.0	0	0.0
43.5	35.0	10.8	114.5	242.7	79.4	0	0.0
41.5	39.6	9.6	66.2	102.2	12.6	7	0.0
42.6	42.6	11.3	272.8	119.9	4.8	42	0.0
40.7	40.2	10.1	286.5	89.1	0.0	0	0.0
39.5	38.9	6.6	271.8	91.5	0.0	1	0.0
39.9	37.1	6.8	269.7	91.5	0.0	0	0.0
43.4	37.0	5.2	150.8	186.5	20.6	0	0.0
46.0	40.1	7.7	89.9	141.7	16.9	0	0.0
47.0	40.4	4.7	137.9	264.8	71.8	0	0.0
53.0	38.4	7.6	224.5	324.2	90.5	0	0.0
56.9	45.3	18.8	139.8	273.3	76.2	0	0.0
50.8	49.5	11.1	202.2	133.0	8.5	84	0.0
42.6	31.2	13.0	238.8	260.5	70.6	0	0.0
34.5	27.0	11.1	245.2	123.7	31.8	0	0.0
03	31	1998
30.7	25.1	8.9	249.4	122.8	2.7	0	0.0
30.6	27.0	9.0	280.3	104.3	0.0	0	0.8
