01	31	2009
31.7	16.6	9.7	171.2	155.3	56.8	0	0.0
37.0	22.9	5.9	165.4	125.2	32.3	0	0.0
47.5	42.5	10.7	117.3	76.3	14.2	0	0.0
34.0	25.2	14.1	300.4	128.6	31.8	0	0.0
25.1	10.4	6.6	179.8	127.0	21.9	0	0.0
30.2	24.8	5.2	187.5	81.8	7.1	0	0.8
33.7	23.3	13.3	277.6	112.3	20.5	0	0.0
27.8	16.4	8.0	220.2	182.5	71.3	0	0.0
44.2	26.0	9.7	158.8	148.5	46.9	0	0.0
32.5	27.4	12.4	303.4	79.5	17.5	1	1.3
30.2	21.6	7.2	257.4	185.1	62.2	0	0.0
33.7	24.9	9.0	164.6	117.3	24.0	0	0.0
21.7	6.3	12.8	240.5	188.3	38.9	0	0.0
23.7	7.4	15.7	271.3	135.3	33.5	0	0.0
5.8	1.0	9.2	301.9	192.8	85.9	0	0.0
9.3	2.5	8.7	138.3	95.8	24.5	0	0.0
31.4	16.7	14.2	241.0	152.6	32.8	0	0.0
35.0	26.3	9.4	237.4	89.6	13.2	0	0.0
25.8	14.9	11.0	253.8	167.0	30.9	0	0.0
22.4	11.4	8.3	281.0	185.1	56.0	0	0.0
31.3	17.0	5.8	156.5	207.1	78.7	0	0.0
42.0	25.0	4.9	148.1	196.6	58.3	0	0.0
35.9	22.8	11.4	284.2	136.7	30.7	0	0.0
16.9	2.4	9.0	285.7	206.5	66.3	0	0.0
15.0	5.9	5.8	72.6	92.1	9.8	4	29.1
17.3	10.3	6.3	39.1	97.5	7.9	12	74.2
17.9	12.2	9.2	124.0	113.1	30.4	30	181.4
19.9	12.5	7.6	238.8	216.3	48.1	4	30.3
28.6	20.3	10.3	263.1	177.7	59.4	0	0.0
26.6	15.2	5.0	188.5	192.9	47.4	0	0.0
39.2	24.2	10.7	179.4	190.1	67.7	0	0.0
02	28	2009
40.5	25.5	7.8	230.8	188.8	51.0	0	0.0
33.6	16.9	8.8	237.8	230.1	58.0	0	0.0
19.1	7.0	15.8	308.1	239.5	70.3	0	0.0
16.5	4.4	6.0	201.6	243.1	78.4	0	0.0
30.7	13.3	9.6	157.9	246.0	87.0	0	0.0
49.9	35.9	10.0	149.4	210.2	64.6	0	0.0
60.6	49.1	13.1	219.4	178.5	50.5	0	0.0
41.3	33.9	6.9	141.6	148.0	21.5	0	0.0
54.0	44.8	14.4	149.7	179.1	23.4	8	0.0
60.0	49.5	10.5	174.4	185.1	27.1	31	0.0
48.5	44.2	14.5	204.5	115.8	11.4	83	0.0
45.0	32.2	7.7	218.1	237.5	65.6	0	0.0
43.8	23.3	10.2	86.9	214.7	26.6	1	0.0
32.5	25.0	10.6	222.5	159.0	42.2	0	0.0
30.1	18.9	7.4	251.7	248.8	62.5	0	0.0
30.2	16.2	5.9	140.4	270.9	74.0	0	0.0
37.8	29.8	10.9	162.5	121.8	16.7	0	0.0
42.9	35.4	16.9	267.3	130.2	20.1	0	0.0
25.1	9.4	11.9	287.1	278.5	75.0	0	0.0
33.1	15.8	6.9	94.4	173.6	37.0	0	0.0
33.0	19.0	18.1	280.8	245.8	27.1	1	3.1
26.5	10.8	9.9	286.5	314.1	89.1	0	0.0
28.5	13.0	4.3	66.9	302.9	65.1	0	0.0
39.2	20.3	13.0	145.8	234.9	20.3	0	0.0
52.3	34.2	6.2	139.8	264.7	46.4	0	0.0
57.0	50.3	11.9	173.3	143.8	7.6	26	0.0
35.3	28.7	13.1	197.5	145.6	8.3	0	0.0
29.1	20.5	14.0	171.5	147.4	17.2	0	0.0
03	31	2009
27.1	13.4	12.8	187.5	329.6	73.4	0	0.0
25.3	10.4	8.6	49.0	307.6	59.9	0	0.0
27.1	11.2	10.8	123.5	184.8	31.8	0	0.0
43.0	22.3	10.7	145.8	264.1	40.1	0	0.0
59.8	46.9	14.1	177.5	245.3	29.7	0	0.0
70.2	53.1	9.2	190.6	276.4	33.3	0	0.0
69.8	53.0	11.9	200.4	211.1	25.0	0	0.0
61.2	45.8	15.5	238.5	312.3	51.0	0	0.0
47.3	38.8	9.0	131.7	192.7	18.2	7	0.0
61.5	50.2	15.3	213.3	252.7	17.4	31	0.0
31.0	18.1	11.1	280.3	267.6	27.6	0	0.0
