01	31	1999
15.7	12.4	11.9	91.8	157.8	100.0	14	81.0
21.2	18.9	14.3	229.6	183.0	100.0	12	57.7
14.5	6.3	17.6	280.1	183.8	100.0	0	0.0
4.5	0.0	11.4	294.5	160.7	100.0	0	0.0
14.6	11.6	9.8	192.0	154.8	100.0	0	0.0
31.9	29.8	12.1	272.0	155.8	100.0	0	0.0
12.0	9.1	9.0	72.0	187.9	100.0	4	44.6
15.9	15.7	9.3	202.7	189.1	100.0	0	0.0
8.0	2.7	9.0	234.7	159.0	100.0	0	0.0
20.9	13.4	9.8	268.1	191.8	100.0	0	0.0
32.3	25.9	11.5	173.8	161.5	100.0	0	0.0
43.6	40.9	7.5	187.7	162.9	100.0	0	0.0
24.8	22.1	11.5	134.6	196.4	100.0	10	33.2
21.8	18.0	7.4	282.4	165.8	100.0	0	0.0
29.8	27.6	10.1	171.7	167.3	100.0	0	0.0
39.5	34.1	6.8	176.0	168.9	100.0	0	0.0
41.8	40.5	10.4	187.5	170.6	100.0	16	0.0
38.0	26.0	13.0	263.0	172.3	100.0	0	0.0
40.2	27.8	6.5	121.5	174.1	100.0	0	0.0
35.4	32.0	4.9	156.4	176.0	100.0	0	0.0
45.8	45.2	8.5	106.6	211.9	100.0	1	0.0
49.5	49.0	7.1	190.7	214.2	100.0	8	0.0
35.6	34.1	12.0	282.0	216.5	100.0	52	35.8
40.2	35.0	9.0	192.9	218.9	100.0	0	0.0
34.8	29.1	8.1	256.8	186.3	100.0	0	0.0
42.6	37.6	11.6	136.6	188.5	100.0	0	0.0
59.0	50.2	12.1	232.5	190.8	100.0	0	0.0
37.3	34.0	8.0	258.6	200.9	100.0	4	0.0
35.1	31.7	9.9	65.8	195.5	100.0	0	0.0
40.0	32.8	15.2	78.7	188.3	100.0	22	0.0
41.5	39.9	12.9	102.6	238.9	100.0	63	0.0
02	28	1999
45.3	42.8	7.0	195.8	203.1	100.0	2	0.0
43.8	32.7	12.6	254.2	243.6	100.0	0	0.0
47.6	26.7	12.2	211.2	208.3	100.0	0	0.0
41.3	26.0	13.3	275.8	211.1	100.0	0	0.0
46.9	28.3	13.2	162.0	213.8	100.0	0	0.0
51.4	40.7	10.1	109.0	175.1	100.0	27	0.0
44.7	40.0	10.0	194.2	259.4	100.0	101	0.0
52.5	44.4	10.1	160.7	262.7	100.0	0	0.0
50.8	36.8	7.7	135.3	182.5	100.0	0	0.0
56.1	46.8	13.1	140.5	228.3	100.0	0	0.0
56.3	49.5	18.1	206.7	207.7	100.0	6	0.0
34.0	18.0	18.6	282.8	234.4	100.0	0	0.0
29.0	18.6	9.1	253.2	237.7	100.0	0	0.0
41.5	25.6	10.7	158.2	231.0	100.0	0	0.0
49.8	35.2	12.1	177.8	242.0	100.0	0	0.0
41.8	34.8	10.0	278.0	291.4	100.0	11	0.0
36.4	26.3	6.3	234.8	251.0	100.0	0	0.0
36.9	29.6	9.3	97.9	254.4	100.0	0	0.0
37.9	29.2	8.7	75.8	257.8	100.0	0	0.0
34.2	25.7	9.0	97.7	312.0	100.0	0	0.0
31.0	17.8	8.8	182.3	311.1	100.0	0	0.0
31.6	16.8	10.6	111.8	315.2	100.0	0	0.0
32.9	28.8	12.1	191.7	324.8	100.0	6	14.0
38.6	30.1	8.3	204.1	275.6	100.0	0	0.0
39.7	30.6	7.2	130.4	279.2	100.0	0	0.0
44.0	31.1	13.6	129.8	282.9	100.0	0	0.0
53.8	44.7	10.5	250.3	335.8	100.0	3	0.0
43.6	30.4	16.1	298.5	290.3	100.0	0	0.0
03	31	1999
45.5	28.0	6.8	240.5	294.0	100.0	0	0.0
44.7	34.9	13.5	242.9	304.8	100.0	10	0.0
34.1	19.9	14.1	317.0	308.8	100.0	0	0.0
38.5	22.5	10.2	137.8	305.3	100.0	0	0.0
48.7	37.0	11.5	182.3	309.1	100.0	13	0.0
33.2	27.4	13.7	285.0	312.9	100.0	0	0.0
29.5	18.7	11.2	80.2	370.0	100.0	0	0.0
33.4	26.7	18.8	120.2	382.7	100.0	45	97.6
35.6	30.7	11.7	274.4	324.3	100.0	1	0.0
33.6	25.5	9.7	155.8	328.1	100.0	0	0.0
35.0	20.5	8.8	62.0	331.9	100.0	0	0.0
36.0	22.6	11.0	80.8	335.8	100.0	0	0.0
37.0	19.3	14.9	65.7	349.2	100.0	0	0.0
36.9	19.2	15.3	92.5	343.4	100.0	0	0.0
40.3	18.9	6.2	190.5	347.2	100.0	0	0.0
55.2	29.4	11.2	201.0	351.0	100.0	0	0.0
58.6	39.9	13.0	259.8	365.5	100.0	0	0.0
46.1	26.6	10.6	326.1	358.8	100.0	0	0.0
44.8	27.4	8.5	65.8	362.7	100.0	0	0.0
45.8	32.1	5.4	166.0	366.6	100.0	0	0.0
44.8	29.9	8.9	317.0	370.5	100.0	0	0.0
40.7	28.9	5.5	142.9	374.3	100.0	8	0.0
42.5	38.7	6.7	143.6	439.4	100.0	47	0.0
45.9	33.4	7.8	254.4	382.0	100.0	0	0.0
42.4	20.9	7.5	180.0	385.8	100.0	0	0.0
39.6	24.9	7.5	109.5	389.6	100.0	0	0.0
44.6	26.9	7.0	103.4	345.7	100.0	0	0.0
48.8	38.3	6.5	153.8	397.5	100.0	8	0.0
53.2	33.0	4.9	114.5	401.4	100.0	0	0.0
59.3	31.2	10.4	130.8	418.9	100.0	0	0.0
55.3	46.2	11.5	160.4	474.0	100.0	0	0.0
04	30	1999
64.0	53.7	10.5	172.4	413.0	100.0	0	0.0
72.5	59.8	10.3	186.2	416.8	100.0	0	0.0
66.0	62.6	12.2	155.1	486.7	100.0	44	0.0
61.1	49.5	9.0	188.0	424.4	100.0	0	0.0
62.9	51.5	16.9	131.8	428.1	100.0	1	0.0
57.9	41.1	12.2	225.5	431.8	100.0	0	0.0
66.8	43.6	9.2	166.2	435.5	100.0	0	0.0
69.5	57.2	12.3	138.2	439.2	100.0	6	0.0
57.3	47.2	13.5	224.0	458.8	100.0	0	0.0
59.2	49.3	13.2	156.8	385.4	100.0	0	0.0
55.5	37.3	16.7	286.2	449.9	100.0	0	0.0
53.1	37.9	7.7	268.2	453.5	100.0	0	0.0
54.0	42.4	7.8	133.5	457.0	100.0	0	0.0
52.4	47.1	14.5	119.5	477.5	100.0	9	0.0
47.9	44.8	15.8	205.0	463.8	100.0	44	0.0
41.5	35.7	19.9	275.7	484.8	100.0	3	0.0
42.5	36.0	13.2	278.1	470.5	100.0	0	0.0
50.8	36.4	6.6	218.5	473.8	100.0	0	0.0
58.2	41.7	6.0	109.0	477.0	100.0	0	0.0
60.3	46.0	11.5	128.8	480.2	100.0	0	0.0
72.1	57.3	13.6	211.6	454.0	100.0	18	0.0
72.6	60.3	15.4	195.2	505.4	100.0	0	0.0
55.7	51.4	10.6	206.8	562.6	100.0	8	0.0
54.7	42.6	10.4	58.2	519.4	100.0	0	0.0
53.3	43.3	9.3	97.6	474.1	100.0	10	0.0
56.2	53.9	11.2	103.5	592.2	100.0	6	0.0
60.9	56.1	8.5	186.7	575.5	100.0	22	0.0
55.6	53.5	6.9	160.1	578.6	100.0	7	0.0
60.9	46.0	11.9	41.8	507.0	100.0	0	0.0
59.7	38.4	9.1	47.5	509.7	100.0	0	0.0
05	31	1999
62.1	42.1	4.8	41.8	512.4	100.0	0	0.0
65.1	46.7	7.6	97.8	515.0	100.0	0	0.0
70.0	54.3	11.9	159.3	532.0	100.0	1	0.0
69.8	59.5	17.7	148.2	520.1	100.0	10	0.0
71.1	55.9	14.1	185.1	598.6	100.0	0	0.0
62.9	45.3	16.3	256.8	525.1	100.0	5	0.0
59.9	43.2	12.3	249.8	527.5	100.0	0	0.0
64.5	48.9	9.6	251.8	529.8	100.0	0	0.0
64.2	52.9	6.8	89.5	532.0	100.0	0	0.0
73.6	56.8	12.8	135.5	534.3	100.0	0	0.0
72.8	61.6	10.5	157.2	536.5	100.0	3	0.0
67.3	60.8	8.7	231.4	639.1	100.0	22	0.0
56.3	53.9	11.7	289.2	618.6	100.0	2	0.0
57.5	52.4	6.6	126.2	620.2	100.0	1	0.0
63.6	58.6	9.4	136.2	545.4	100.0	6	0.0
75.0	65.1	11.4	179.5	546.5	100.0	0	0.0
72.8	62.1	11.5	224.7	626.4	100.0	0	0.0
65.1	51.2	9.7	278.3	550.2	100.0	0	0.0
65.4	48.3	4.6	95.0	553.1	100.0	0	0.0
69.5	50.6	8.7	145.0	521.8	100.0	0	0.0
69.4	58.5	11.9	226.2	555.5	100.0	6	0.0
69.1	58.8	7.4	244.8	557.2	100.0	0	0.0
67.0	56.8	9.1	239.8	556.8	100.0	0	0.0
61.6	46.4	11.6	301.8	560.4	100.0	0	0.0
64.1	46.3	8.4	278.7	561.9	100.0	0	0.0
63.1	43.9	5.9	179.8	563.4	100.0	0	0.0
67.3	45.1	4.1	232.0	564.8	100.0	0	0.0
69.5	50.5	3.4	115.8	495.1	100.0	0	0.0
72.7	51.3	4.9	114.2	567.5	100.0	0	0.0
71.7	63.8	8.2	123.9	648.1	100.0	0	0.0
73.5	66.9	7.7	180.2	570.0	100.0	1	0.0
06	30	1999
73.9	66.5	10.6	205.3	598.1	100.0	5	0.0
65.2	59.0	7.4	233.3	654.0	100.0	0	0.0
70.4	60.9	6.6	88.1	575.5	100.0	0	0.0
76.6	66.6	10.4	154.9	574.3	100.0	0	0.0
82.0	68.7	12.3	189.2	575.2	100.0	0	0.0
84.2	68.8	12.7	196.2	576.1	100.0	0	0.0
84.1	67.1	10.1	234.8	577.0	100.0	0	0.0
78.4	68.9	6.5	157.8	561.2	100.0	19	0.0
81.4	67.8	7.8	147.2	561.6	100.0	0	0.0
81.0	69.6	9.6	183.0	687.3	100.0	29	0.0
75.9	69.3	6.1	150.8	688.1	100.0	19	0.0
74.2	70.2	7.2	144.0	662.9	100.0	77	0.0
75.9	69.8	7.0	190.0	660.9	100.0	1	0.0
72.1	57.8	9.9	320.0	581.4	100.0	0	0.0
66.5	50.0	8.1	81.0	661.8	100.0	0	0.0
60.7	49.3	8.7	181.0	582.2	100.0	0	0.0
63.4	50.0	7.9	189.7	552.9	100.0	0	0.0
66.6	45.6	6.8	99.1	691.9	100.0	0	0.0
71.2	53.9	8.5	127.5	583.0	100.0	0	0.0
73.1	62.8	7.0	108.8	583.2	100.0	0	0.0
75.5	67.7	5.9	120.3	622.0	100.0	3	0.0
80.9	65.3	8.9	170.5	585.8	100.0	0	0.0
76.4	68.7	11.4	160.0	622.2	100.0	3	0.0
77.7	68.0	7.4	210.6	615.3	100.0	7	0.0
79.6	66.0	6.6	77.2	583.2	100.0	0	0.0
74.5	70.5	6.2	104.2	619.5	100.0	9	0.0
78.1	71.7	5.7	154.7	585.2	100.0	0	0.0
78.3	70.8	8.4	274.3	584.9	100.0	3	0.0
69.6	56.0	8.2	235.0	589.4	100.0	0	0.0
72.5	63.2	10.2	137.8	582.0	100.0	0	0.0
07	31	1999
75.5	71.0	8.8	239.6	583.7	100.0	51	0.0
80.1	73.4	6.9	143.6	692.7	100.0	5	0.0
85.7	73.2	11.4	195.8	580.6	100.0	0	0.0
85.9	73.0	10.1	199.1	529.9	100.0	0	0.0
85.4	71.0	9.8	222.2	562.6	100.0	0	0.0
81.0	72.7	8.6	274.3	578.8	100.0	11	0.0
77.4	61.1	5.9	107.1	578.1	100.0	0	0.0
80.3	64.8	7.3	145.8	577.3	100.0	0	0.0
81.2	71.7	11.1	239.8	606.2	100.0	37	0.0
73.4	62.4	8.8	228.2	575.6	100.0	0	0.0
70.5	54.7	8.3	57.8	574.7	100.0	0	0.0
72.1	56.1	5.3	181.2	573.8	100.0	0	0.0
75.3	58.6	2.8	124.5	572.7	100.0	0	0.0
77.5	59.3	8.4	162.2	571.7	100.0	0	0.0
80.5	67.5	11.0	171.8	570.5	100.0	0	0.0
84.1	69.7	10.3	197.8	569.4	100.0	0	0.0
81.7	72.1	7.0	226.3	568.1	100.0	0	0.0
82.9	71.2	5.1	126.8	566.8	100.0	0	0.0
87.1	72.5	9.2	239.5	565.5	100.0	0	0.0
86.2	73.8	5.9	186.2	564.1	100.0	0	0.0
88.0	72.9	8.4	237.0	570.2	100.0	0	0.0
88.2	71.9	8.0	240.8	561.2	100.0	0	0.0
89.5	72.5	7.1	231.9	559.7	100.0	0	0.0
87.4	73.4	6.6	131.9	586.3	100.0	0	0.0
89.6	72.0	4.3	92.2	556.5	100.0	0	0.0
91.0	71.2	8.2	212.4	554.8	100.0	0	0.0
84.0	73.8	7.8	168.2	553.0	100.0	0	0.0
85.2	73.6	8.1	197.6	578.8	100.0	1	0.0
91.6	72.5	7.2	247.2	489.7	100.0	0	0.0
92.6	70.6	9.8	224.2	547.5	100.0	0	0.0
