01	31	2001
7.4	2.7	4.5	211.2	181.6	100.0	0	0.0
8.9	3.9	5.8	202.3	182.3	100.0	0	0.0
25.2	19.8	10.6	224.7	183.2	100.0	0	0.0
28.2	21.8	9.1	233.4	184.1	100.0	0	0.0
36.1	25.5	13.8	284.4	185.1	100.0	0	0.0
35.5	26.6	9.9	226.7	186.2	100.0	0	0.0
33.7	27.0	11.3	316.9	187.3	100.0	0	0.0
25.4	19.2	8.1	265.6	188.5	100.0	0	0.0
23.5	16.7	5.5	136.6	189.8	100.0	0	0.0
32.5	23.1	8.9	178.0	191.2	100.0	0	0.0
33.4	29.9	6.0	167.3	192.7	100.0	9	23.3
36.5	34.5	4.9	156.6	194.2	100.0	0	0.0
37.5	34.2	12.5	140.5	195.8	100.0	22	0.0
38.4	34.2	12.9	218.8	197.5	100.0	0	0.0
32.4	25.6	10.2	270.6	199.3	100.0	0	0.0
28.2	23.1	6.8	275.4	201.1	100.0	0	0.0
28.0	22.6	4.4	201.5	203.1	100.0	0	0.0
29.2	23.1	6.1	248.3	205.0	100.0	0	0.0
23.8	16.6	12.4	325.6	207.1	100.0	0	0.0
20.6	11.9	7.0	241.3	209.2	100.0	0	0.0
26.7	18.1	7.3	244.8	211.4	100.0	0	0.0
30.2	21.1	5.5	150.8	213.7	100.0	0	0.0
34.4	25.7	5.9	240.8	216.1	100.0	0	0.0
29.0	18.4	10.7	315.6	218.5	100.0	0	0.0
22.9	11.2	8.5	147.1	221.0	100.0	0	0.0
31.1	26.7	16.5	233.2	223.5	100.0	6	17.2
24.5	14.6	6.3	226.9	226.2	100.0	0	0.0
31.0	27.0	8.4	80.4	228.9	100.0	74	172.9
41.0	38.9	13.1	164.8	231.8	100.0	53	0.0
34.7	30.4	13.3	235.3	234.7	100.0	1	3.4
31.3	25.7	10.6	272.5	237.7	100.0	1	1.3
02	28	2001
27.1	19.8	11.1	280.0	240.8	100.0	0	0.0
12.6	3.2	10.0	243.1	243.9	100.0	0	0.0
35.0	22.4	8.8	196.0	247.1	100.0	0	0.0
34.0	29.6	12.4	276.2	250.4	100.0	1	0.0
37.7	24.4	10.1	222.2	253.7	100.0	0	0.0
40.1	27.5	9.6	157.3	257.2	100.0	0	0.0
44.6	36.5	14.3	125.0	260.7	100.0	0	0.0
60.2	53.7	15.1	169.6	264.3	100.0	15	0.0
31.0	27.5	16.9	284.0	267.9	100.0	28	22.8
19.0	10.9	8.3	137.3	271.7	100.0	0	0.0
27.1	17.4	9.7	111.5	275.4	100.0	0	0.0
35.8	29.5	6.5	150.5	279.2	100.0	0	0.0
