01	31	2014
36.0	23.3	6.6	178.0	92.1	37.0	5	22.6
17.1	8.9	13.3	318.8	159.6	46.7	7	34.7
18.2	7.4	10.2	140.6	162.9	74.5	0	0.0
36.4	21.0	10.3	190.0	133.2	33.3	0	0.0
17.9	12.8	17.4	312.3	163.8	52.0	35	173.8
0.1	0.0	14.2	284.2	180.2	88.0	0	0.0
12.5	3.7	9.3	190.8	138.2	58.9	0	0.0
23.8	12.8	5.1	104.0	82.8	17.2	0	0.0
28.0	23.4	7.5	128.5	76.4	7.3	3	18.9
40.2	37.0	10.8	161.7	79.5	6.6	37	0.8
42.0	33.0	14.2	269.2	162.3	48.8	1	0.0
45.1	29.0	11.5	142.3	150.9	67.2	0	0.0
47.0	31.8	8.2	207.1	160.5	50.0	0	0.0
37.6	22.8	12.7	229.1	150.5	47.0	0	0.0
26.8	11.1	10.2	269.6	189.5	46.4	0	0.0
35.8	21.8	14.3	242.0	133.6	26.7	2	5.0
18.9	6.3	13.1	272.1	90.8	39.7	0	0.0
30.4	19.2	11.7	214.7	94.8	18.6	5	0.0
38.3	19.4	13.8	248.8	202.3	71.3	0	0.0
42.5	27.5	7.6	295.2	153.2	41.7	0	0.0
17.2	6.5	11.7	266.9	155.3	24.5	7	20.6
21.8	9.2	12.3	252.3	134.0	24.5	0	0.0
7.5	6.0	11.0	300.0	176.4	65.6	0	0.0
22.0	4.9	13.3	216.0	148.5	47.9	0	0.0
35.7	14.2	13.6	262.2	141.8	32.7	0	0.0
44.7	21.1	14.8	261.0	186.3	32.3	0	0.0
13.6	1.2	14.6	287.1	201.3	52.1	0	0.0
11.0	1.0	5.2	260.2	224.6	75.0	0	0.0
23.9	1.1	10.9	205.8	233.0	100.0	0	0.0
35.9	8.4	12.8	189.0	112.6	30.2	0	0.0
30.5	20.9	7.8	117.8	103.4	8.3	0	0.0
02	28	2014
32.5	29.5	8.8	231.1	94.3	9.0	32	27.9
20.9	14.3	10.1	335.9	123.6	19.6	0	0.0
19.7	8.0	4.3	134.6	192.9	57.8	0	0.0
25.3	19.1	9.5	74.4	97.9	5.8	24	96.8
18.6	11.4	13.6	314.9	112.4	8.4	8	34.1
7.0	1.0	7.8	298.5	177.3	50.0	0	0.0
11.8	1.6	4.3	152.7	183.1	39.1	0	0.0
23.9	14.7	5.7	125.2	114.2	8.3	2	15.2
24.2	16.4	6.0	261.1	110.1	6.9	1	6.2
10.4	1.3	7.6	217.7	252.4	41.7	0	0.0
9.9	0.0	3.9	114.4	273.3	82.3	0	0.0
19.6	5.8	3.5	64.6	193.6	60.4	0	0.0
32.5	19.1	7.4	197.1	257.0	70.8	0	0.0
26.4	20.1	9.2	183.7	124.4	41.0	6	19.1
22.9	12.6	6.1	163.8	134.6	37.0	0	0.0
29.3	21.5	8.8	204.3	131.1	16.3	0	0.0
35.6	26.5	13.2	178.9	177.6	43.2	6	16.3
50.7	26.1	10.3	206.9	223.5	53.1	0	0.0
45.7	32.8	8.4	190.0	167.0	40.1	0	0.0
53.1	42.0	20.1	201.2	185.3	31.1	14	0.0
45.9	16.2	15.8	241.7	307.1	72.4	0	0.0
45.1	25.2	6.6	102.7	161.7	39.1	0	0.0
32.5	17.6	11.2	228.3	217.3	35.7	0	0.0
29.9	12.8	6.4	160.8	205.6	31.8	0	0.0
27.1	13.9	10.7	253.1	204.2	17.2	0	0.0
20.4	1.8	11.4	285.4	336.1	77.6	0	0.0
24.0	9.3	10.9	203.5	341.6	93.2	0	0.0
34.1	11.2	13.1	136.2	257.4	42.2	0	0.0
03	31	2014
34.9	23.3	8.8	160.1	142.4	10.6	0	0.0
14.5	7.5	15.1	280.4	139.9	9.4	21	134.1
13.6	3.0	8.5	213.3	340.1	46.9	0	0.0
27.3	11.6	5.8	113.3	297.0	65.6	0	0.0
32.6	20.5	8.3	85.6	164.4	30.7	0	0.0
34.6	20.9	4.8	59.2	337.9	68.8	0	0.0
45.9	25.5	4.9	107.3	291.7	55.7	0	0.0
39.4	31.9	7.3	271.1	161.9	12.0	0	0.0
44.9	26.9	6.5	213.5	368.8	65.0	0	0.0
60.3	32.4	10.7	229.6	282.4	46.9	0	0.0
64.9	40.4	10.2	202.0	287.8	28.4	33	0.0
39.5	27.2	16.0	323.1	272.9	25.8	20	0.0
46.7	26.3	8.0	137.3	405.5	93.8	0	0.0
57.0	27.3	13.5	240.0	279.6	57.8	0	0.0
54.9	27.5	8.4	95.6	383.5	62.0	0	0.0
34.6	17.3	18.4	47.1	178.9	27.9	0	0.0
35.1	16.5	6.3	157.5	361.8	62.5	0	0.0
48.7	34.9	15.0	153.1	375.9	54.7	1	0.0
46.3	33.9	14.1	244.2	233.0	56.2	0	0.0
52.9	26.1	8.3	190.6	394.5	73.4	0	0.0
62.6	28.8	12.3	244.0	315.4	41.1	0	0.0
41.7	24.8	11.1	281.0	270.6	32.8	0	0.0
34.9	11.2	10.4	209.8	447.2	76.6	0	0.0
33.7	17.5	4.5	127.3	228.1	31.8	0	0.0
34.5	15.3	12.8	279.2	355.9	58.9	0	0.0
40.0	14.2	12.2	148.1	402.0	55.2	0	0.0
53.9	40.6	15.2	177.6	209.2	15.1	11	0.0
45.4	35.2	9.8	178.8	233.5	16.5	1	0.0
41.7	32.6	8.2	247.2	213.3	30.5	0	0.0
49.5	32.4	8.4	110.6	380.7	61.8	0	0.0
59.7	38.2	16.4	169.0	242.0	40.1	0	0.0
04	30	2014
52.0	32.3	9.8	191.7	379.2	56.8	6	0.0
50.6	46.5	10.9	104.4	187.1	7.9	126	0.0
60.3	56.5	9.9	141.1	256.4	15.1	110	0.0
47.0	34.8	18.7	273.8	306.6	16.1	0	0.0
46.9	29.4	5.4	161.2	470.3	58.3	0	0.0
50.3	33.3	6.1	75.6	352.9	32.8	0	0.0
49.7	40.3	6.2	201.8	223.1	10.9	53	0.0
54.0	37.7	9.7	307.3	362.6	46.9	0	0.0
56.3	29.8	8.4	244.4	501.7	81.8	0	0.0
67.1	39.4	12.7	225.0	361.8	38.5	0	0.0
63.8	31.4	6.5	97.3	397.6	45.8	0	0.0
70.9	52.7	14.8	167.3	283.0	38.0	0	0.0
68.4	56.5	13.7	188.0	257.9	16.4	34	0.0
43.6	37.7	14.9	310.2	215.8	20.5	4	0.0
41.0	20.4	9.0	250.6	527.6	78.7	0	0.0
49.2	23.9	15.9	157.9	387.8	43.8	0	0.0
55.9	35.1	6.2	241.5	288.4	29.7	0	0.0
59.3	39.3	4.0	137.7	542.3	78.7	0	0.0
63.3	40.3	7.2	102.3	387.0	47.9	0	0.0
70.2	41.5	7.3	134.4	395.9	32.3	0	0.0
68.2	53.0	4.7	220.8	253.0	17.7	6	0.0
60.9	40.0	9.3	281.4	551.1	71.9	0	0.0
57.4	34.6	11.1	92.7	408.9	46.4	0	0.0
64.2	43.4	14.1	172.1	378.1	21.9	22	0.0
64.7	43.4	8.5	250.0	532.4	53.1	0	0.0
69.5	44.1	10.2	176.9	350.1	35.9	0	0.0
70.5	56.6	16.2	138.7	360.2	22.4	40	0.0
66.8	54.2	13.3	188.3	369.2	32.1	60	0.0
59.2	40.7	14.2	238.3	430.0	38.5	0	0.0
51.4	36.7	13.8	271.5	351.0	28.4	0	0.0
05	31	2014
50.5	38.0	11.5	258.8	291.2	29.3	0	0.0
55.8	38.6	10.0	249.6	331.1	25.0	0	0.0
66.5	39.6	5.0	191.9	419.9	34.4	0	0.0
68.2	48.1	8.8	80.4	482.0	68.2	0	0.0
72.6	48.8	8.2	116.2	419.6	38.0	0	0.0
73.8	53.6	10.0	114.6	402.8	38.0	0	0.0
77.4	58.2	11.6	184.0	482.8	45.3	0	0.0
77.8	61.5	13.2	194.7	337.8	19.3	2	0.0
73.0	56.8	9.0	190.4	457.9	33.3	0	0.0
72.4	52.6	7.7	122.3	484.2	31.2	21	0.0
76.3	63.2	11.4	143.5	507.1	46.7	12	0.0
79.2	67.2	13.1	185.0	347.7	18.4	5	0.0
59.0	54.3	8.7	292.7	259.6	7.5	11	0.0
51.7	43.6	9.9	305.6	288.6	9.4	36	0.0
53.3	42.2	7.5	268.4	461.9	37.7	21	0.0
51.4	35.7	10.3	237.9	480.1	44.3	0	0.0
55.0	35.1	3.5	105.6	460.4	49.5	0	0.0
59.7	37.5	6.5	102.3	624.2	78.7	0	0.0
