1 31 1991
25.2	21.4	7.3	160.6	198.0	.0	.0	.0	
28.2	24.4	8.8	162.6	83.9	71.7	.0	.0	
21.2	14.1	9.2	76.6	154.8	65.0	.0	.0	
23.9	15.3	9.2	128.2	70.3	96.2	.0	.0	
34.1	33.4	9.1	158.6	70.7	100.0	7.9	10.0	
28.7	26.4	9.7	39.4	71.1	100.0	3.9	40.0	
25.6	23.2	6.5	46.6	71.6	100.0	.0	.0	
31.8	31.1	5.0	170.2	72.0	100.0	.0	.0	
32.6	31.9	7.1	84.6	72.5	100.0	3.9	.0	
33.6	32.8	8.0	113.8	73.0	100.0	102.4	.0	
29.8	27.7	10.7	284.2	73.6	100.0	.0	.0	
25.3	20.8	10.6	274.6	74.2	100.0	.0	.0	
32.7	26.2	11.9	162.2	80.0	76.7	.0	.0	
42.1	35.0	9.5	146.6	75.4	89.6	39.4	.0	
37.4	36.7	8.4	152.2	76.0	100.0	59.1	.0	
32.6	32.4	8.7	281.8	76.7	100.0	7.9	.0	
33.6	32.0	6.5	231.4	138.9	80.8	.0	.0	
38.4	33.5	5.7	138.2	217.2	44.6	.0	.0	
39.7	38.7	6.9	147.8	78.9	96.2	31.5	.0	
31.8	27.0	13.4	306.6	82.1	86.7	.0	.0	
16.0	5.6	10.8	295.8	106.1	38.3	.0	.0	
27.5	16.6	11.6	173.4	224.7	18.8	.0	.0	
36.8	22.0	8.7	243.8	234.6	33.3	.0	.0	
30.3	20.0	6.5	155.8	237.1	13.3	.0	.0	
28.8	24.0	11.8	175.0	83.9	94.6	3.9	.0	
20.9	16.2	5.7	186.6	193.8	59.2	.0	.0	
30.1	27.6	7.3	212.6	85.7	64.2	3.9	.0	
31.7	25.2	7.7	140.6	233.1	44.6	.0	.0	
29.3	27.7	12.7	249.8	87.7	100.0	27.6	.0	
20.4	16.3	7.8	292.6	123.1	59.2	.0	.0	
33.5	20.5	9.0	172.2	256.4	.0	.0	.0	
2 28 1991
41.6	21.2	12.0	176.2	252.6	7.9	.0	.0	
45.9	23.4	9.9	174.6	126.7	90.0	.0	.0	
49.9	27.5	12.4	159.0	101.9	82.5	.0	.0	
52.5	47.8	6.7	154.6	94.1	100.0	15.7	.0	
50.0	44.6	6.6	147.4	95.3	92.9	.0	.0	
37.7	34.6	8.4	283.4	200.7	40.4	.0	.0	
37.6	35.2	7.5	194.2	166.7	87.5	.0	.0	
41.1	33.8	3.8	189.4	245.2	42.1	.0	.0	
46.0	33.2	6.2	194.2	244.5	41.2	.0	.0	
43.7	28.0	9.5	171.0	289.2	36.2	.0	.0	
45.5	28.4	9.7	192.2	292.8	1.2	.0	.0	
53.6	38.6	11.6	186.6	159.4	59.6	.0	.0	
49.8	44.3	13.4	239.0	116.5	76.2	27.6	.0	
32.8	16.1	21.7	300.2	132.9	36.7	.0	.0	
19.2	3.4	14.1	296.2	307.5	2.9	.0	.0	
34.7	10.8	14.8	174.6	195.3	62.9	.0	.0	
43.3	40.7	11.9	138.6	110.3	100.0	.0	.0	
52.7	47.2	11.4	227.0	302.9	58.3	11.8	.0	
36.8	28.8	9.9	307.8	136.3	62.5	.0	.0	
42.0	22.3	10.3	187.4	326.9	.0	.0	.0	
50.4	23.6	8.1	189.0	330.9	.0	.0	.0	
45.2	23.1	11.6	46.6	122.1	47.5	.0	.0	
42.6	17.4	11.7	145.8	261.5	46.2	.0	.0	
31.6	26.5	9.6	131.4	120.1	97.5	.0	120.0	
28.8	19.7	7.0	163.8	295.8	52.1	.0	.0	
32.1	22.9	10.3	227.4	331.7	43.3	.0	.0	
39.0	23.2	11.7	173.8	249.3	28.8	.0	.0	
51.6	36.5	17.3	168.6	225.0	71.7	.0	.0	
3 31 1991
55.4	50.6	15.6	161.8	129.0	90.0	31.5	.0	
34.9	33.4	13.4	293.4	129.3	100.0	.0	.0	
31.8	25.9	11.1	327.4	198.9	58.8	.0	.0	
41.9	28.2	6.9	206.2	311.1	26.2	.0	.0	
58.0	37.3	14.3	162.2	159.5	84.6	.0	.0	
44.3	30.8	12.8	296.6	218.1	79.6	.0	.0	
35.3	16.1	8.6	127.4	382.7	31.2	.0	.0	
39.7	17.3	6.6	163.4	396.2	1.7	.0	.0	
39.9	18.8	10.9	292.2	387.4	10.0	.0	.0	
46.3	19.2	13.0	165.4	143.6	70.0	.0	.0	
56.4	34.0	16.2	168.2	144.2	98.8	.0	.0	
55.9	43.5	20.6	198.2	253.3	82.1	.0	.0	
35.2	30.1	15.7	289.4	147.0	100.0	.0	.0	
32.8	28.9	9.8	262.2	148.6	100.0	.0	.0	
37.2	30.5	8.8	110.6	150.3	100.0	.0	.0	
48.6	36.8	10.8	131.0	313.6	83.3	31.5	.0	
48.7	43.9	15.7	218.2	221.5	95.4	35.4	.0	
