   1    31    1974
-5.2	-15.4	4.8	146.7	232.4	46.0	.0	10.2	
4.4	-5.2	7.1	164.6	141.6	83.0	.0	17.8	
9.8	.2	6.7	313.3	180.5	55.0	.0	.0	
7.7	-2.0	4.3	107.9	247.7	23.0	.0	.0	
12.8	4.4	6.1	40.0	134.0	90.0	.0	.0	
12.6	4.9	8.1	228.8	198.6	58.0	.0	.0	
6.4	-4.1	6.6	150.8	218.4	55.0	.0	.0	
8.9	1.9	13.6	181.7	93.9	65.0	.0	30.5	
3.8	-5.4	11.3	110.4	127.0	74.0	.0	50.8	
9.5	3.4	11.0	190.4	159.8	85.0	.0	7.6	
-1.2	-12.0	7.8	328.3	248.8	7.0	.0	.0	
-2.0	-12.2	6.8	128.3	164.1	70.0	.0	.0	
20.1	13.6	9.1	172.1	160.9	92.0	.0	.0	
30.2	22.6	9.9	209.2	256.4	13.0	.0	.0	
35.2	25.2	11.6	209.6	199.7	77.0	.0	.0	
39.3	30.0	12.6	200.4	226.6	40.0	.0	.0	
39.2	35.2	6.3	171.7	121.1	87.0	.0	.0	
35.5	30.8	9.5	244.6	131.6	98.0	.0	.0	
32.9	28.1	5.3	46.3	131.9	98.0	2.0	.0	
34.9	29.9	4.4	206.7	133.1	84.0	12.0	.0	
34.7	29.2	6.7	129.6	127.2	98.0	.0	.0	
32.1	25.6	10.8	304.6	128.1	96.0	12.0	.0	
32.3	22.7	5.8	223.3	237.1	27.0	.0	.0	
36.6	25.1	5.3	210.0	279.0	2.0	.0	.0	
40.0	26.2	9.0	178.3	283.0	2.0	.0	.0	
40.5	31.5	8.7	206.7	74.8	85.0	30.0	.0	
32.5	24.7	6.1	221.3	117.6	88.0	2.0	.0	
36.5	27.5	6.2	178.8	289.8	35.0	1.0	.0	
43.3	32.2	10.8	208.3	286.5	23.0	.0	.0	
47.5	34.2	14.6	205.0	264.1	13.0	.0	.0	
31.0	18.7	12.7	164.6	281.7	41.0	.0	.0	
   2    28    1974
30.6	22.6	11.3	67.9	174.8	78.0	.0	.0	
27.6	22.3	8.4	236.3	140.7	95.0	.0	.0	
23.9	17.2	7.5	298.8	127.9	78.0	.0	.0	
24.0	15.3	8.9	145.0	273.1	32.0	.0	.0	
45.1	29.9	15.6	172.5	158.6	91.0	2.0	.0	
24.7	17.0	17.4	264.6	129.4	86.0	.0	.0	
19.1	12.7	8.0	221.3	146.9	69.0	.0	.0	
22.8	12.7	8.6	252.1	193.4	63.0	.0	.0	
28.5	20.2	11.8	279.2	137.0	77.0	.0	.0	
35.0	19.0	10.6	242.5	315.9	7.0	.0	.0	
40.8	22.5	11.6	200.4	343.0	2.0	.0	.0	
48.0	25.0	7.7	232.9	348.9	6.0	.0	.0	
43.7	27.8	6.6	131.3	330.7	18.0	.0	.0	
31.5	27.7	10.1	60.4	164.2	98.0	.0	.0	
31.2	26.8	6.2	150.4	176.7	98.0	.0	.0	
39.4	28.5	4.9	182.9	306.9	47.0	.0	.0	
48.8	29.5	14.5	191.3	350.2	27.0	.0	.0	
45.4	37.7	11.7	197.9	139.1	98.0	29.0	.0	
38.4	25.0	8.6	239.2	371.0	11.0	.0	.0	
48.1	29.4	16.3	142.1	271.7	61.0	.0	.0	
40.1	35.7	16.5	212.5	115.0	98.0	78.0	.0	
31.8	23.1	15.9	239.6	372.2	39.0	.0	.0	
29.4	22.6	16.4	122.1	208.2	75.0	.0	7.6	
16.4	7.1	12.0	298.3	371.2	14.0	.0	.0	
25.9	15.9	6.4	153.8	390.3	2.0	.0	.0	
43.3	25.7	16.7	189.6	351.4	35.0	.0	.0	
48.3	33.7	18.0	206.7	231.5	68.0	.0	.0	
47.2	25.9	9.3	240.8	402.9	56.0	.0	.0	
   3    31    1974
50.7	39.0	10.5	173.3	171.5	74.0	.0	.0	
60.0	48.7	15.0	186.3	337.0	61.0	.0	.0	
61.6	43.8	14.5	209.2	352.3	83.0	25.0	.0	
45.9	40.2	12.7	180.0	180.5	72.0	.0	.0	
48.9	32.5	8.0	181.3	443.2	3.0	.0	.0	
56.4	41.8	8.5	169.2	381.4	12.0	.0	.0	
65.4	51.3	11.8	162.1	340.1	76.0	.0	.0	
67.4	57.9	15.7	194.2	348.4	82.0	30.0	.0	
56.3	50.0	14.2	182.5	231.1	77.0	.0	.0	
40.9	35.5	14.8	76.7	169.1	98.0	49.0	.0	
44.6	40.5	7.6	205.0	206.3	88.0	3.0	.0	
40.8	35.8	8.3	204.2	205.0	83.0	1.0	.0	
40.4	32.2	6.6	97.1	328.0	52.0	.0	.0	
45.0	36.3	5.5	152.9	222.0	96.0	.0	.0	
43.7	34.0	10.5	218.8	287.0	80.0	3.0	.0	
35.6	22.5	9.6	309.6	306.5	65.0	.0	.0	
38.0	26.3	5.8	104.2	304.7	74.0	.0	.0	
47.4	37.6	12.8	250.4	227.4	70.0	.0	.0	
35.1	24.1	8.7	157.9	232.7	75.0	.0	.0	
30.3	23.0	6.9	202.1	214.9	79.0	.0	2.5	
28.5	14.7	9.4	241.3	477.8	13.0	.0	.0	
33.1	18.8	14.4	212.5	262.8	75.0	.0	.0	
21.7	5.8	10.4	77.1	341.3	90.0	.0	12.7	
24.0	9.4	9.1	127.1	488.1	45.0	.0	.0	
38.7	21.7	12.0	195.0	511.4	28.0	.0	.0	
49.7	37.9	8.4	181.3	528.8	16.0	.0	.0	
58.8	48.8	10.6	156.7	466.6	65.0	.0	.0	
60.4	54.0	10.1	177.1	229.4	73.0	.0	.0	
57.2	40.4	14.6	261.7	416.6	46.0	1.0	.0	
56.3	31.6	7.9	253.3	507.6	24.0	.0	.0	
64.4	40.7	11.1	165.8	474.5	53.0	.0	.0	
   4    30    1974
54.8	36.2	12.3	281.7	452.3	38.0	.0	.0	
62.8	36.7	16.5	170.4	339.9	74.0	.0	.0	
56.1	42.2	18.6	218.3	419.8	82.0	24.0	.0	
37.7	28.0	16.9	310.0	303.7	90.0	4.0	.0	
42.5	21.4	9.8	240.0	569.4	2.0	.0	.0	
54.1	27.9	14.9	175.8	427.1	41.0	.0	.0	
57.2	41.4	12.5	139.2	291.5	96.0	.0	.0	
44.5	16.8	10.3	130.0	551.2	42.0	.0	.0	
53.1	29.5	10.5	190.0	553.4	43.0	.0	.0	
57.0	34.5	19.8	160.4	387.9	79.0	.0	.0	
60.9	48.1	17.6	160.8	331.5	69.0	8.0	.0	
56.9	40.4	13.9	195.8	497.6	31.0	.0	.0	
51.9	41.3	11.8	103.3	326.0	52.0	3.0	.0	
43.9	32.1	14.6	293.8	257.3	91.0	.0	.0	
45.1	31.1	6.1	226.7	424.8	48.0	.0	.0	
48.5	31.3	5.4	190.8	544.1	25.0	.0	.0	
55.0	31.2	9.9	189.6	545.4	42.0	.0	.0	
63.0	42.9	7.8	169.2	592.0	30.0	.0	.0	
66.0	50.3	11.5	151.3	523.9	42.0	.0	.0	
64.4	52.8	17.1	168.3	230.0	88.0	66.0	.0	
65.6	51.7	10.2	247.1	571.3	50.0	.0	.0	
58.0	38.4	7.9	217.9	554.7	31.0	.0	.0	
52.3	33.4	9.3	203.8	623.5	13.0	.0	.0	
53.4	33.1	10.3	135.0	524.6	60.0	.0	.0	
