   1    31    1977
10.1	-6.5	6.2	134.2	224.0	39.0	.0	.0	
18.0	14.8	7.4	138.8	120.5	98.0	.0	30.5	
25.0	21.9	7.5	152.9	140.1	98.0	.0	.0	
26.9	24.9	14.7	83.8	113.4	98.0	.0	73.7	
17.0	11.7	9.7	309.2	145.3	98.0	.0	.0	
16.6	12.7	8.1	261.3	139.1	76.0	.0	50.8	
19.4	12.6	10.7	185.4	186.1	45.0	.0	.0	
10.2	3.2	17.9	201.3	178.7	88.0	.0	.0	
-5.7	-15.5	15.3	195.0	134.1	92.0	.0	15.2	
-2.7	-15.5	10.9	275.0	243.7	6.0	.0	.0	
2.5	-8.6	7.9	203.8	228.5	20.0	.0	.0	
11.8	3.0	11.5	144.2	259.5	34.0	.0	.0	
31.9	30.8	11.7	210.0	86.5	98.0	.0	5.1	
22.0	19.8	8.5	245.0	153.2	70.0	.0	2.5	
10.0	4.5	12.1	229.2	141.5	77.0	.0	5.1	
-6.0	-18.2	8.9	271.3	265.7	14.0	.0	.0	
7.9	-.2	12.8	246.7	201.1	83.0	.0	5.1	
3.7	-4.3	13.2	292.5	175.2	38.0	.0	.0	
18.6	12.8	12.8	231.7	155.1	49.0	.0	22.9	
27.3	19.7	10.5	259.6	252.8	17.0	.0	.0	
20.1	14.8	4.3	94.6	267.6	8.0	.0	.0	
23.7	19.0	10.7	144.2	168.3	72.0	.0	25.4	
30.0	27.7	7.7	238.3	156.1	85.0	.0	20.3	
27.9	21.8	10.8	279.6	262.2	17.0	.0	.0	
23.7	17.3	8.4	248.8	276.3	28.0	.0	.0	
26.4	16.5	11.8	245.8	237.8	79.0	.0	.0	
28.0	21.8	11.2	197.9	248.1	85.0	.0	35.6	
-1.3	-14.9	17.7	300.4	292.9	14.0	.0	.0	
7.7	-7.9	10.6	274.6	309.7	15.0	.0	.0	
7.9	-4.9	10.0	293.3	307.4	2.0	.0	.0	
12.4	2.3	5.6	179.2	244.0	25.0	.0	.0	
   2    28    1977
16.1	7.0	6.3	81.7	307.3	25.0	.0	.0	
24.8	20.8	7.3	205.0	100.0	86.0	.0	12.7	
27.7	22.6	8.9	243.8	306.0	17.0	.0	.0	
32.5	23.2	15.5	298.3	207.1	48.0	.0	.0	
21.0	12.7	7.0	168.8	258.0	23.0	.0	.0	
14.4	7.0	11.3	58.8	263.3	69.0	.0	.0	
15.4	4.7	6.1	118.8	327.2	24.0	.0	.0	
30.2	22.2	10.8	182.9	317.0	5.0	.0	.0	
41.0	34.2	10.9	189.2	335.0	2.0	.0	.0	
46.9	39.3	11.6	198.8	335.8	2.0	.0	.0	
45.9	42.4	8.6	181.3	163.8	68.0	.0	.0	
40.9	31.3	12.4	305.8	315.0	40.0	.0	.0	
39.9	28.6	8.3	233.3	279.8	42.0	.0	.0	
31.1	20.0	16.9	339.6	276.5	51.0	.0	.0	
21.6	11.8	7.1	256.7	343.0	3.0	.0	.0	
25.9	16.4	7.2	153.3	247.6	47.0	.0	.0	
41.7	29.1	13.8	245.4	350.2	23.0	.0	.0	
41.5	29.4	10.7	270.4	241.3	68.0	.0	.0	
34.8	20.7	13.4	304.6	352.9	41.0	.0	.0	
