01	31	1999
16.5	12.9	14.2	84.4	150.6	100.0	38	176.6
17.0	13.5	16.0	262.0	182.3	100.0	16	98.4
8.8	2.5	16.7	281.8	152.0	100.0	0	0.0
2.2	1.0	9.9	277.2	159.1	100.0	0	0.0
15.3	10.7	10.9	168.8	153.7	100.0	0	0.0
29.1	23.4	13.5	261.0	154.7	100.0	0	0.0
10.1	4.9	10.8	68.6	155.7	100.0	1	12.6
12.7	9.7	10.9	246.4	188.5	100.0	1	5.4
6.1	1.1	9.2	248.6	157.9	100.0	0	0.0
20.0	9.5	7.8	224.4	191.2	100.0	0	0.0
33.2	21.4	12.7	190.8	160.4	100.0	0	0.0
40.6	36.3	10.2	185.8	161.8	100.0	0	0.8
19.7	17.8	12.9	226.8	163.2	100.0	1	2.5
23.8	21.5	6.0	200.2	164.7	100.0	0	0.0
33.0	28.2	10.4	166.5	166.3	100.0	0	0.0
39.0	32.8	7.5	203.2	167.9	100.0	0	0.0
39.3	37.8	10.8	193.0	203.1	100.0	5	0.0
36.1	24.1	14.9	253.2	171.3	100.0	0	0.0
37.5	25.7	9.1	170.5	173.1	100.0	0	0.0
32.5	28.0	6.3	107.5	175.0	100.0	0	0.0
39.8	39.2	11.6	95.1	211.4	100.0	2	0.0
38.3	38.3	8.1	245.7	178.9	100.0	10	0.0
33.6	32.3	11.6	282.5	216.1	100.0	12	17.4
39.4	33.7	9.4	221.9	183.1	100.0	0	0.0
32.1	26.8	7.5	196.6	221.0	100.0	0	0.0
43.4	34.9	13.2	141.8	187.5	100.0	0	0.0
53.1	43.9	12.0	275.3	189.8	100.0	0	0.0
35.2	30.0	8.6	204.9	199.5	100.0	0	0.0
32.0	28.3	11.8	59.8	231.6	100.0	0	0.0
37.8	32.1	18.0	71.0	187.9	100.0	22	0.0
37.2	37.0	10.4	87.6	200.0	100.0	51	0.0
02	28	1999
40.1	40.1	5.1	185.0	240.8	100.0	1	0.0
40.2	31.3	10.7	254.0	204.8	100.0	2	0.0
43.5	29.5	14.3	214.2	207.4	100.0	0	0.0
38.0	24.8	10.9	249.0	210.1	100.0	0	0.0
47.7	31.4	13.8	170.5	212.9	100.0	0	0.0
48.0	41.0	11.1	111.4	215.8	100.0	25	0.0
42.0	40.0	8.7	184.8	220.2	100.0	30	0.0
49.1	45.0	7.7	164.7	221.8	100.0	0	0.0
48.9	37.0	9.5	126.6	189.7	100.0	0	0.0
57.5	48.6	15.2	149.2	228.0	100.0	0	0.0
50.6	44.5	20.6	223.7	231.2	100.0	5	0.0
32.0	17.2	19.6	280.8	234.4	100.0	0	0.0
29.6	15.2	9.0	258.5	237.6	100.0	0	0.0
42.6	23.8	13.2	171.8	229.5	100.0	0	0.0
51.4	33.0	13.7	204.0	244.2	100.0	0	0.0
37.3	33.5	10.9	292.4	292.1	100.0	12	0.0
33.2	25.4	6.0	223.5	251.0	100.0	0	0.0
37.1	33.0	10.1	99.3	228.7	100.0	2	2.5
35.3	33.1	6.7	60.7	303.9	100.0	0	0.0
32.6	31.6	9.5	65.3	311.5	100.0	4	9.4
29.6	18.9	9.0	113.9	265.0	100.0	0	0.0
28.9	19.8	12.2	122.0	272.6	100.0	0	0.6
32.1	28.7	10.6	240.6	227.7	100.0	3	6.3
38.6	30.7	7.9	167.6	275.8	100.0	0	0.0
42.5	32.7	7.6	68.8	279.5	100.0	0	0.0
49.0	41.9	14.9	135.7	332.6	100.0	0	0.0
51.2	45.6	14.2	268.5	286.9	100.0	0	0.0
43.5	32.4	15.9	294.6	290.6	100.0	0	0.0
03	31	1999
46.7	28.2	6.1	194.0	263.7	100.0	0	0.0
43.2	34.2	12.7	268.4	349.5	100.0	3	0.0
32.3	17.6	12.2	296.7	307.8	100.0	0	0.0
39.8	23.7	12.9	131.2	305.7	100.0	0	0.0
