01	31	2017
39.0	31.5	9.3	109.9	135.3	48.8	0	0.0
47.1	45.4	11.1	165.1	81.9	29.5	0	0.0
37.3	34.3	12.6	309.4	86.8	41.7	0	0.0
22.6	8.5	8.7	204.0	199.5	79.2	0	0.0
17.3	10.8	11.2	202.5	80.3	30.6	3	13.4
10.0	1.0	8.1	318.1	199.8	96.3	0	0.0
16.5	6.0	4.9	216.2	202.7	100.0	0	0.0
23.9	11.4	12.2	146.9	177.3	92.2	0	0.0
36.2	25.5	16.8	168.8	165.6	67.7	0	0.0
54.0	38.7	17.6	201.5	183.0	86.8	0	0.0
59.2	45.6	17.8	182.3	184.0	84.9	0	0.0
36.6	29.4	11.8	218.3	93.1	24.8	0	0.0
32.2	29.2	7.5	88.2	101.6	12.5	114	288.8
33.6	32.1	5.4	171.3	92.8	17.8	63	159.9
39.9	38.6	8.1	113.9	116.2	11.6	45	27.9
50.2	46.7	16.3	184.0	108.0	20.6	10	0.0
38.5	35.0	9.2	274.0	90.3	6.9	0	0.0
41.9	37.2	7.1	118.4	107.9	26.9	0	0.0
47.8	46.0	7.6	156.3	91.9	13.5	1	0.0
53.5	43.9	11.5	160.9	173.0	53.5	0	0.0
54.1	40.4	7.8	151.5	175.9	56.2	5	0.0
45.6	43.1	15.1	184.4	94.6	6.4	33	0.0
40.0	33.2	7.2	229.4	160.5	51.0	0	0.0
49.8	35.8	17.5	153.3	220.2	95.8	0	0.0
39.2	28.0	15.6	280.7	174.3	40.1	0	0.0
31.6	20.3	10.7	291.8	103.7	13.5	0	0.0
32.7	18.4	11.4	267.9	225.3	93.8	0	0.0
38.9	23.5	11.6	281.9	231.6	63.2	0	0.0
42.1	28.3	12.0	300.4	228.2	58.3	0	0.0
45.1	27.6	7.2	206.5	250.5	100.0	0	0.0
45.7	23.2	4.5	42.5	253.6	100.0	0	0.0
02	28	2017
43.2	25.3	13.3	44.6	256.7	100.0	0	0.0
30.4	16.1	10.4	119.7	112.5	34.9	0	0.0
27.1	10.1	7.0	134.6	220.7	89.6	0	0.0
30.7	13.7	14.3	164.4	122.3	64.6	0	0.0
44.7	34.4	6.2	156.2	269.9	100.0	0	0.0
58.2	52.9	14.7	170.1	124.6	26.0	0	0.0
57.2	44.9	10.7	233.8	276.9	99.0	0	0.0
33.4	26.2	13.0	214.6	137.2	63.4	0	0.0
30.4	12.8	10.0	159.0	284.1	100.0	0	0.0
52.9	33.4	17.5	186.9	287.8	100.0	0	0.0
65.3	52.5	11.8	196.2	289.0	97.9	0	0.0
48.7	31.8	12.9	251.7	295.3	90.8	0	0.0
45.3	21.5	4.8	112.5	277.6	55.2	11	0.0
43.1	37.0	3.7	196.5	174.7	49.1	3	0.0
39.3	22.5	9.5	306.5	307.0	100.0	0	0.0
48.2	26.2	11.2	214.2	311.0	100.0	0	0.0
56.0	33.0	12.2	204.2	315.0	100.0	0	0.0
54.9	43.4	6.5	181.9	253.1	72.9	0	0.0
59.7	51.3	11.2	145.9	322.0	99.0	0	0.0
61.9	55.5	13.6	166.3	191.9	35.9	6	0.0
56.9	54.8	5.5	152.8	170.1	34.7	5	0.0
59.2	54.3	9.3	170.4	238.9	60.7	0	0.0
64.7	51.3	16.3	158.8	327.9	88.8	0	0.0
45.5	33.9	14.7	278.2	215.8	37.3	0	0.0
31.2	15.7	8.4	247.8	347.1	89.4	0	0.0
37.4	25.1	11.2	144.4	143.2	25.4	6	0.0
51.9	38.1	14.3	153.3	307.5	66.0	0	0.0
66.3	57.9	18.8	190.8	259.9	44.6	0	0.0
03	31	2017
46.6	29.9	14.0	297.9	364.4	84.3	10	0.0
42.1	20.9	8.9	202.5	369.4	99.0	0	0.0
44.1	22.5	10.8	113.8	374.6	100.0	0	0.0
55.1	28.9	14.8	182.3	379.0	84.4	0	0.0
55.9	42.5	18.6	170.9	162.4	26.0	0	0.0
63.3	53.6	22.6	186.5	216.8	26.0	16	0.0
47.7	22.7	10.8	258.9	392.3	85.1	4	0.0
52.8	18.9	10.7	212.9	396.7	100.0	0	0.0
59.0	43.5	10.9	159.0	349.5	74.8	19	0.0
42.2	24.0	12.3	43.5	405.6	80.2	0	0.0
34.9	27.4	10.8	64.6	165.5	12.3	15	22.9
37.4	25.7	9.9	132.6	414.5	58.0	11	0.0
33.0	29.0	12.9	280.6	183.4	7.6	0	0.0
29.6	22.9	8.8	220.7	162.7	18.5	4	9.7
31.4	15.0	5.3	102.7	280.8	50.0	0	0.0
47.6	31.6	15.3	157.4	364.6	49.1	0	0.0
59.0	49.5	10.7	236.0	261.0	50.0	0	0.0
53.6	29.4	6.1	172.9	440.9	97.9	0	0.0
62.7	37.9	15.0	150.4	424.2	73.4	0	0.0
69.9	53.2	10.4	195.8	449.9	99.0	0	0.0
55.8	45.7	12.6	62.3	232.0	34.0	27	0.0
52.9	30.6	14.0	109.2	292.9	21.4	0	0.0
62.5	40.2	20.9	159.8	419.9	79.2	0	0.0
61.6	51.4	14.0	164.6	260.5	48.3	114	0.0
51.7	48.2	10.8	202.4	184.7	17.0	10	0.0
55.8	47.7	7.3	191.5	404.9	45.3	49	0.0
55.1	52.2	8.9	251.6	199.6	11.7	31	0.0
57.4	49.7	8.9	108.5	322.9	44.1	0	0.0
61.9	54.4	17.5	155.8	338.2	39.9	4	0.0
48.6	44.5	13.6	235.1	207.7	22.5	3	0.0
48.8	43.6	8.0	209.6	208.9	7.1	1	0.0
04	30	2017
54.3	45.8	10.1	97.5	342.3	51.0	0	0.0
59.6	49.7	11.3	137.7	494.2	64.4	1	0.0
58.2	53.1	11.8	217.2	264.1	34.9	5	0.0
56.8	50.6	10.7	157.9	343.2	51.6	50	0.0
47.7	42.9	14.4	266.0	217.7	33.0	6	0.0
49.3	34.0	11.7	312.3	469.2	68.8	0	0.0
50.3	30.0	5.3	124.4	528.1	100.0	0	0.0
64.6	42.9	16.2	168.8	532.2	100.0	0	0.0
69.8	54.7	18.1	178.3	536.2	99.5	0	0.0
65.7	50.2	12.6	247.5	496.5	85.4	0	0.0
53.4	41.1	5.1	126.2	529.1	94.1	0	0.0
62.6	46.0	9.8	154.0	548.1	99.0	0	0.0
68.4	55.6	6.7	179.6	497.8	81.9	0	0.0
70.3	54.7	12.5	173.5	484.9	69.8	0	0.0
70.6	55.5	13.5	181.2	434.1	84.4	0	0.0
66.8	58.4	8.1	156.9	498.7	54.5	42	0.0
64.8	58.7	7.8	112.4	368.2	31.8	30	0.0
65.7	58.2	7.9	164.3	405.2	55.3	0	0.0
71.1	59.8	12.2	179.6	538.6	92.2	0	0.0
65.0	58.8	7.8	178.1	269.1	25.7	68	0.0
51.5	48.4	11.6	69.2	225.2	5.7	116	0.0
47.0	43.2	11.4	139.3	223.1	6.7	13	0.0
53.9	37.2	6.9	144.0	588.2	100.0	0	0.0
59.3	36.7	9.6	139.0	591.5	100.0	0	0.0
68.3	52.2	13.9	170.4	588.5	81.8	0	0.0
51.5	49.7	11.4	257.4	235.1	10.7	114	0.0
53.5	41.5	7.5	228.8	595.6	68.4	1	0.0
59.8	57.1	12.2	129.0	244.2	8.0	72	0.0
61.3	59.7	12.5	105.4	229.5	6.1	268	0.0
59.6	51.5	19.0	172.1	408.6	16.7	27	0.0
05	31	2017
48.8	38.7	16.0	246.1	293.2	37.9	0	0.0
60.6	41.7	7.9	187.7	609.9	84.9	0	0.0
50.4	47.0	14.8	96.3	237.8	3.0	133	0.0
52.9	40.3	17.6	341.0	592.2	59.9	7	0.0
57.6	41.3	10.7	296.2	584.4	90.1	0	0.0
65.3	47.0	10.4	237.1	625.2	99.0	0	0.0
67.2	51.2	7.7	157.5	631.0	95.8	0	0.0
70.5	57.1	8.2	192.1	626.9	97.4	0	0.0
70.3	58.4	7.6	207.9	570.8	85.9	0	0.0
71.1	63.6	8.4	200.6	438.1	46.8	1	0.0
65.8	62.3	6.2	130.7	386.2	31.8	56	0.0
64.2	54.7	12.2	41.5	490.1	47.0	12	0.0
65.0	51.0	4.3	87.3	634.2	95.3	0	0.0
67.1	53.2	10.0	183.5	648.6	100.0	0	0.0
71.7	59.1	9.3	172.5	650.9	100.0	0	0.0
73.6	57.9	16.5	171.9	653.2	100.0	0	0.0
72.8	60.0	17.4	177.1	530.6	71.3	2	0.0
76.2	65.2	11.7	165.6	561.9	81.8	0	0.0
67.3	62.5	11.7	185.1	437.9	28.3	89	0.0
63.9	58.9	10.5	227.6	352.5	30.4	57	0.0
59.0	46.2	7.2	223.1	663.5	100.0	0	0.0
63.7	49.7	8.3	151.0	662.1	89.6	0	0.0
61.4	53.0	7.7	254.0	388.2	28.6	4	0.0
54.6	49.2	7.5	269.6	320.4	31.2	8	0.0
63.9	51.8	10.1	159.6	670.6	100.0	0	0.0
74.3	65.0	10.4	159.2	402.2	54.0	0	0.0
71.2	67.1	8.8	152.8	529.6	64.0	78	0.0
68.4	58.9	7.9	279.6	572.2	61.8	0	0.0
71.2	55.8	7.5	216.5	672.8	96.9	0	0.0
67.9	57.1	5.4	125.2	561.1	77.6	2	0.0
66.6	59.2	8.0	156.6	509.4	62.0	5	0.0
06	30	2017
70.4	61.6	8.0	121.4	607.3	71.8	4	0.0
73.1	62.0	7.1	141.9	650.9	92.2	0	0.0
73.8	65.8	6.5	134.7	518.2	47.2	0	0.0
72.7	67.7	5.4	124.1	624.7	53.6	20	0.0
75.4	66.5	5.6	87.1	610.1	64.8	0	0.0
70.8	57.0	9.2	66.9	686.4	99.5	0	0.0
67.8	49.7	7.2	47.1	687.4	100.0	0	0.0
67.6	50.6	3.1	107.5	688.2	100.0	0	0.0
70.3	55.9	7.7	159.4	633.3	91.2	0	0.0
74.0	61.8	13.8	171.0	676.8	96.3	0	0.0
77.7	63.9	16.1	171.5	684.5	97.9	0	0.0
79.7	68.8	13.0	169.0	613.3	87.0	0	0.0
