01	31	2008
20.3	7.5	13.2	306.1	138.3	56.6	0	0.0
14.5	1.8	3.8	193.8	179.0	100.0	0	0.0
27.7	10.5	13.0	173.8	179.9	100.0	0	0.0
38.6	25.8	12.4	195.0	180.7	99.0	0	0.0
53.2	43.0	9.7	176.0	176.1	73.4	0	0.0
53.8	40.7	8.7	175.4	182.9	96.9	0	0.0
56.9	46.2	9.4	199.8	170.3	49.0	0	0.0
37.5	30.4	6.8	245.6	70.8	35.4	31	0.0
36.1	23.9	5.1	92.1	186.6	100.0	0	0.0
34.7	29.2	7.8	197.4	65.8	27.6	34	0.0
36.7	25.2	5.2	161.2	186.9	89.6	0	0.0
32.4	23.9	8.3	259.8	129.9	50.0	0	0.0
30.6	19.0	7.4	285.1	181.3	69.4	0	0.0
27.3	16.3	7.5	331.1	181.9	93.4	0	0.0
30.0	15.4	6.5	121.1	195.8	99.0	0	0.0
36.5	29.5	8.0	240.7	69.3	25.0	29	37.7
18.4	8.5	9.9	274.3	164.9	68.1	2	12.9
19.6	8.8	7.6	273.9	78.9	70.8	0	0.0
8.2	0.0	3.0	160.8	204.0	100.0	0	0.0
17.2	4.5	7.0	91.7	179.2	69.8	0	0.0
29.1	16.5	11.5	188.3	72.9	26.0	0	0.0
16.2	5.5	7.8	255.6	210.6	84.4	0	0.0
22.2	10.6	9.6	271.9	202.0	76.6	0	0.0
11.1	0.0	4.8	157.5	215.4	100.0	0	0.0
26.4	15.3	8.2	173.7	76.3	39.1	0	0.0
37.3	24.0	6.0	204.6	217.3	91.7	0	0.0
43.3	25.4	7.5	162.1	223.2	100.0	0	0.0
55.2	38.4	18.3	205.8	226.0	84.9	0	0.0
28.8	19.4	12.8	264.6	140.5	60.5	0	0.0
21.2	7.8	9.4	75.8	230.5	96.9	0	0.0
30.2	19.0	9.9	91.3	151.8	21.2	0	0.0
02	29	2008
29.4	21.9	5.9	141.4	202.1	64.9	0	0.0
36.0	25.6	2.6	111.7	240.9	93.8	0	0.0
33.5	29.4	7.6	68.9	98.2	19.8	10	15.2
47.4	39.5	9.2	213.4	240.4	54.3	0	0.0
35.0	30.7	11.6	80.0	87.7	0.6	65	25.0
26.2	20.1	9.2	285.1	117.1	17.2	6	17.6
28.8	20.4	5.1	161.2	226.4	78.1	0	0.0
37.6	26.0	8.7	229.2	249.2	95.8	0	0.0
36.4	23.3	9.5	247.9	260.9	76.0	0	0.0
16.5	1.5	10.5	142.7	268.6	80.2	0	0.0
16.5	6.3	11.6	71.2	95.3	17.7	0	0.0
18.0	7.5	7.9	253.6	222.1	52.4	0	0.0
29.6	17.2	7.1	153.8	280.0	100.0	0	0.0
37.0	23.8	12.5	246.6	240.7	65.5	0	0.0
23.7	5.0	5.5	143.3	287.9	100.0	0	0.0
29.7	22.3	5.6	76.8	103.9	33.3	54	136.3
35.3	28.6	10.7	278.1	117.2	20.3	45	89.7
27.6	12.4	10.5	311.0	207.8	72.6	0	0.0
26.8	13.6	7.8	222.9	262.8	74.0	0	0.0
15.3	5.9	13.5	70.4	308.5	88.5	0	0.0
18.2	12.9	9.1	64.4	109.5	0.0	5	37.0
24.7	17.7	2.5	176.2	111.0	6.8	0	0.0
30.8	23.8	3.1	95.1	228.2	58.2	2	2.5
35.6	29.9	5.6	145.4	324.0	56.8	0	0.0
40.2	33.3	10.4	233.8	150.9	21.4	1	1.5
28.1	15.7	13.1	317.7	285.0	39.6	0	0.0
33.0	18.3	4.2	190.8	332.4	86.5	0	0.0
37.8	23.6	6.0	97.9	338.6	53.1	0	0.0
41.8	25.6	5.2	196.2	347.8	100.0	0	0.0
03	31	2008
55.4	33.3	12.7	186.7	352.2	100.0	0	0.0
58.6	48.2	17.2	231.9	211.9	45.8	48	0.0
29.5	17.6	14.6	259.8	340.6	60.4	10	0.0
