01	31	2015
55.1	42.0	13.7	96.5	436.6	95.8	0	0.0
42.5	34.7	11.9	108.7	172.5	6.2	10	0.0
42.1	38.8	5.6	154.3	179.2	6.9	5	0.0
47.4	39.0	4.8	210.5	381.6	57.8	0	0.0
54.0	37.9	3.3	144.0	454.4	100.0	0	0.0
54.4	38.8	6.2	166.0	458.4	96.3	0	0.0
54.9	47.5	7.6	209.8	217.1	61.5	0	0.0
59.0	48.4	14.4	194.4	302.6	55.7	9	0.0
52.4	44.8	11.5	138.4	311.2	46.4	63	0.0
44.7	32.8	12.6	182.9	438.3	51.0	0	0.0
41.0	27.3	9.5	275.3	350.6	29.0	6	0.0
40.3	27.5	14.1	128.5	318.3	51.0	0	0.0
47.2	35.8	13.6	200.4	471.4	94.8	0	0.0
53.0	33.6	6.0	143.9	494.1	99.1	0	0.0
60.9	47.9	5.9	181.8	319.8	66.8	0	0.0
04	30	2015
61.3	53.0	15.5	145.2	280.9	62.0	26	0.0
66.7	59.2	12.6	186.3	369.5	60.7	38	0.0
51.2	42.2	15.3	233.8	251.7	38.4	27	0.0
46.0	23.1	6.0	161.2	515.6	100.0	0	0.0
47.6	35.3	13.3	161.0	331.4	46.9	7	0.0
59.1	54.8	13.2	158.7	214.4	14.1	0	0.0
70.9	61.8	13.8	184.1	395.0	67.9	0	0.0
71.8	61.2	13.4	180.0	428.4	80.2	0	0.0
66.9	54.1	17.8	230.2	376.9	55.4	0	0.0
52.0	36.2	5.4	227.9	540.3	100.0	0	0.0
58.4	39.2	8.3	116.7	345.6	59.4	0	0.0
65.6	48.3	15.0	162.3	450.3	72.9	0	0.0
60.1	47.8	11.9	51.9	280.7	14.1	3	0.0
58.8	36.0	11.5	73.8	203.2	3.1	0	0.0
56.4	51.3	6.7	114.8	195.9	0.0	24	0.0
61.5	55.3	4.9	123.9	300.4	50.5	0	0.0
66.9	56.8	7.0	140.4	515.2	83.3	0	0.0
62.6	57.3	6.7	118.8	262.9	48.4	4	0.0
58.9	50.9	10.2	232.2	470.6	47.9	0	0.0
50.4	33.3	12.2	280.2	469.6	69.8	0	0.0
56.9	41.3	13.7	236.7	501.7	71.3	9	0.0
52.4	34.3	8.9	170.2	517.2	65.1	15	0.0
54.0	30.2	10.0	114.2	299.1	45.8	0	0.0
55.9	45.2	18.6	151.2	430.0	34.0	5	0.0
63.9	53.9	16.5	246.0	406.9	30.7	0	0.0
52.8	45.8	10.8	66.2	220.7	27.6	0	0.0
55.5	34.2	12.3	64.6	601.2	100.0	0	0.0
54.2	38.8	6.5	113.3	574.8	95.8	0	0.0
58.9	39.8	5.1	242.3	586.3	93.8	0	0.0
59.3	38.4	6.0	158.8	610.5	100.0	0	0.0
05	31	2015
59.0	36.8	4.1	97.1	613.6	100.0	0	0.0
63.5	46.0	9.0	177.7	616.6	97.9	0	0.0
68.5	52.7	12.0	179.6	618.5	94.8	0	0.0
70.8	56.1	10.4	182.5	541.2	80.7	0	0.0
70.5	55.8	12.5	152.9	507.2	72.4	0	0.0
69.2	55.6	14.6	154.8	432.8	65.6	5	0.0
71.8	58.6	12.6	177.1	564.8	78.7	0	0.0
69.8	63.2	7.4	164.8	296.5	22.8	40	0.0
69.1	62.8	9.9	147.7	465.6	40.4	66	0.0
66.8	60.9	14.2	168.6	485.2	52.9	34	0.0
58.9	47.0	10.7	265.2	637.2	76.6	7	0.0
57.9	40.3	6.8	195.6	643.9	100.0	0	0.0
61.7	45.3	12.5	127.7	517.1	60.4	0	0.0
68.0	58.9	16.2	166.0	356.7	33.7	7	0.0
72.0	65.8	10.6	162.0	521.4	70.5	10	0.0
73.7	66.4	15.1	158.4	449.9	47.5	7	0.0
68.6	62.5	14.5	175.3	597.5	68.1	31	0.0
70.3	61.6	9.4	211.9	591.9	85.6	0	0.0
61.6	49.1	10.7	50.0	659.5	85.4	4	0.0
56.8	53.6	13.5	199.2	279.6	10.8	30	0.0
53.6	43.3	6.2	78.1	433.0	48.9	0	0.0
57.8	45.2	7.8	119.0	563.8	61.5	0	0.0
65.3	54.6	15.5	146.4	412.3	27.9	1	0.0
66.8	62.2	11.9	169.3	295.6	12.4	46	0.0
70.8	63.2	12.6	169.2	495.5	42.9	7	0.0
68.8	59.7	10.7	202.5	538.3	48.6	0	0.0
73.0	63.3	5.0	157.4	578.1	57.5	7	0.0
70.5	65.7	9.2	147.4	463.1	62.6	14	0.0
68.7	64.5	6.9	117.7	379.8	25.3	83	0.0
65.6	62.0	8.6	256.0	301.5	11.2	3	0.0
61.5	56.7	8.1	138.8	276.2	12.5	0	0.0
06	30	2015
61.5	54.5	7.5	50.6	446.4	45.5	0	0.0
65.4	57.4	7.1	135.2	458.1	52.9	0	0.0
70.3	63.4	9.3	145.2	488.1	47.7	0	0.0
75.7	66.8	6.3	148.6	578.1	67.7	0	0.0
74.6	67.7	5.9	126.9	572.8	69.4	12	0.0
77.2	66.1	4.3	106.0	686.4	96.9	0	0.0
79.7	68.4	11.6	205.8	646.5	91.2	0	0.0
76.2	64.8	7.6	256.1	546.2	58.3	6	0.0
77.5	60.6	4.0	193.1	685.9	99.0	0	0.0
79.7	65.4	7.5	186.9	611.8	84.9	0	0.0
80.3	66.8	11.9	174.4	670.4	92.2	0	0.0
78.5	68.9	11.8	193.7	579.1	58.1	12	0.0
75.5	68.9	11.2	171.7	566.9	66.1	0	0.0
76.6	69.7	11.7	172.4	508.1	43.3	48	0.0
75.1	70.4	9.8	186.8	502.6	66.8	7	0.0
75.9	70.3	8.4	177.0	518.8	37.3	22	0.0
74.2	70.0	7.2	177.5	471.6	54.2	3	0.0
73.1	69.6	10.6	104.9	355.1	16.4	134	0.0
73.0	68.9	12.0	225.3	332.4	34.1	27	0.0
78.5	68.8	11.2	191.6	689.4	96.8	0	0.0
79.9	69.8	11.0	206.9	654.7	88.5	0	0.0
81.2	70.1	15.0	209.0	643.0	76.0	0	0.0
82.8	72.2	10.5	214.8	661.4	76.6	0	0.0
82.4	71.5	8.7	186.9	694.9	100.0	0	0.0
83.0	71.1	10.5	219.4	680.4	93.8	0	0.0
72.6	67.4	7.8	208.1	459.9	44.3	36	0.0
70.2	61.3	5.8	218.1	512.5	60.9	0	0.0
74.9	62.5	10.1	219.2	691.8	83.3	0	0.0
77.2	64.3	7.5	266.9	673.4	92.7	0	0.0
77.2	65.3	6.9	216.7	693.5	97.9	0	0.0
07	31	2015
75.8	69.8	13.8	171.0	620.4	65.7	18	0.0
75.0	69.7	9.1	134.7	387.3	19.0	134	0.0
74.3	68.1	6.1	92.0	519.9	49.5	47	0.0
75.4	64.7	3.9	88.3	607.4	71.9	0	0.0
75.2	69.2	9.7	166.3	507.9	58.7	94	0.0
77.9	71.5	12.0	181.7	543.1	69.4	0	0.0
71.2	69.0	6.2	173.7	375.4	14.6	18	0.0
72.3	69.7	9.9	191.9	316.1	9.1	58	0.0
70.6	67.7	5.6	162.1	314.3	8.6	66	0.0
78.2	70.0	7.2	188.5	670.8	73.2	19	0.0
80.3	70.8	10.2	195.4	639.9	89.6	0	0.0
81.6	71.2	10.2	193.8	684.2	100.0	0	0.0
83.8	72.8	9.7	202.3	683.1	100.0	0	0.0
80.0	71.9	7.8	195.1	539.9	78.7	1	0.0
82.1	71.6	5.8	134.4	650.0	83.3	0	0.0
81.6	70.5	11.1	189.0	671.9	93.2	0	0.0
82.6	71.8	10.2	199.0	630.4	88.5	0	0.0
83.3	72.3	10.5	195.4	670.8	97.9	0	0.0
83.2	73.8	8.3	210.2	662.9	97.9	0	0.0
80.2	72.2	6.5	175.1	612.9	73.4	18	0.0
75.9	67.2	5.7	31.5	467.2	65.1	0	0.0
75.3	70.2	5.0	133.1	338.5	32.9	13	0.0
80.5	73.3	4.7	167.9	515.6	46.7	33	0.0
81.8	72.5	6.5	163.1	653.2	85.5	0	0.0
81.8	72.2	5.9	141.2	643.5	94.8	0	0.0
84.4	73.6	7.3	192.3	659.8	99.0	0	0.0
84.9	74.2	6.5	191.5	623.7	92.7	0	0.0
84.6	73.1	8.5	184.8	649.9	96.3	0	0.0
82.5	70.8	6.5	99.2	628.0	84.4	0	0.0
78.2	60.5	6.6	66.0	653.9	97.9	0	0.0
78.5	59.9	3.8	148.3	652.8	95.8	0	0.0
08	31	2015
78.3	61.5	4.0	120.6	649.9	98.4	0	0.0
80.2	64.8	7.1	208.1	620.6	93.8	0	0.0
80.3	64.7	5.4	205.4	643.8	99.0	0	0.0
78.7	68.0	7.8	198.1	572.9	66.7	19	0.0
74.2	68.5	6.6	174.8	446.9	36.3	140	0.0
78.0	68.1	6.1	76.6	625.6	68.9	0	0.0
81.7	72.6	7.6	151.7	568.4	66.4	48	0.0
80.3	72.8	12.8	139.1	551.8	64.8	10	0.0
84.2	73.3	8.9	195.6	628.9	99.0	0	0.0
78.3	71.2	9.3	286.0	552.7	53.7	89	0.0
76.0	65.0	8.0	121.9	590.6	76.4	0	0.0
73.8	60.8	4.8	34.6	556.4	89.1	0	0.0
73.8	61.2	3.3	85.8	462.9	75.5	0	0.0
74.8	62.8	5.3	87.3	565.5	89.1	0	0.0
76.3	61.0	5.7	90.8	614.6	100.0	0	0.0
78.2	66.8	7.8	149.8	596.7	93.2	0	0.0
77.7	68.2	8.1	169.0	555.2	84.1	0	0.0
76.3	68.4	11.0	187.2	490.5	64.2	11	0.0
63.8	57.9	7.4	270.9	388.6	46.5	33	0.0
66.6	53.8	5.2	190.0	597.9	99.0	0	0.0
68.7	59.7	11.5	144.6	483.2	75.0	0	0.0
73.1	67.1	10.1	159.1	451.4	68.9	10	0.0
69.8	61.7	8.0	239.8	551.1	73.9	28	0.0
66.6	52.2	4.3	96.0	571.6	96.9	0	0.0
67.4	55.4	3.5	159.6	582.8	99.0	0	0.0
71.3	59.0	2.9	58.1	579.3	92.2	0	0.0
69.5	59.0	9.3	143.1	566.9	97.4	0	0.0
71.5	60.6	11.5	158.5	572.2	89.6	0	0.0
74.1	64.5	8.8	142.7	332.5	38.4	0	0.0
76.2	67.8	8.6	152.9	561.7	87.5	0	0.0
78.6	67.8	10.0	167.5	561.2	96.3	0	0.0
09	30	2015
78.4	66.7	8.8	167.5	543.4	96.3	0	0.0
78.2	66.6	8.3	172.5	547.2	97.4	0	0.0
78.8	66.8	7.1	169.6	544.5	96.3	0	0.0
79.7	67.4	8.3	162.9	538.5	96.9	0	0.0
81.2	68.1	8.8	157.5	514.9	94.3	0	0.0
82.3	68.6	10.2	165.6	517.5	95.3	0	0.0
79.0	70.4	9.4	153.8	431.4	85.0	108	0.0
72.8	69.1	7.9	132.0	262.1	47.7	77	0.0
73.6	67.8	4.4	120.9	356.3	60.2	1	0.0
74.0	65.6	4.7	187.7	443.4	72.4	0	0.0
65.5	56.1	10.9	312.9	394.6	58.5	26	0.0
59.4	46.8	5.3	203.5	481.0	90.6	0	0.0
62.5	49.3	10.6	159.0	444.0	88.0	0	0.0
69.3	53.9	14.3	157.9	471.7	91.2	0	0.0
71.3	53.6	13.0	164.2	501.6	99.0	0	0.0
75.2	63.2	12.8	160.6	441.7	84.9	0	0.0
78.4	66.0	13.7	172.5	493.3	96.9	0	0.0
77.9	67.6	11.0	179.0	463.6	84.4	0	0.0
65.3	54.8	9.3	147.5	450.8	67.2	1	0.0
62.8	53.1	6.1	127.1	455.6	82.3	0	0.0
67.8	57.3	6.6	146.0	460.1	83.3	0	0.0
72.8	59.2	7.7	140.2	425.3	73.4	0	0.0
72.3	55.1	7.1	149.0	419.9	92.2	0	0.0
71.0	56.7	5.3	128.1	439.4	95.8	0	0.0
70.7	56.0	4.7	94.0	456.2	99.0	0	0.0
70.1	55.0	7.0	49.0	451.3	74.5	0	0.0
66.8	59.0	5.8	149.4	199.9	39.2	0	0.0
71.1	60.1	6.0	109.6	419.6	93.8	0	0.0
70.5	61.3	6.8	153.6	384.9	67.3	0	0.0
62.7	53.8	8.7	76.6	244.5	41.3	0	0.0
10	31	2015
56.2	41.9	8.7	69.4	432.1	100.0	0	0.0
54.2	42.4	10.3	76.9	427.1	99.0	0	0.0
55.3	42.9	10.0	53.5	414.6	86.5	0	0.0
52.3	46.3	8.4	105.1	190.3	36.3	0	0.0
59.2	53.2	6.8	147.6	204.7	35.8	0	0.0
61.9	55.6	4.2	174.4	275.5	76.9	0	0.0
65.0	56.9	2.4	66.5	213.2	54.5	0	0.0
69.3	57.5	6.7	183.8	400.6	95.8	0	0.0
60.0	54.0	9.0	217.1	162.0	6.8	6	0.0
56.9	45.9	4.0	132.1	391.6	96.2	0	0.0
67.7	53.4	11.0	180.8	378.2	89.6	0	0.0
69.0	44.2	10.2	253.3	382.0	96.3	0	0.0
59.1	37.7	6.6	235.0	378.1	100.0	0	0.0
64.8	39.9	6.0	180.4	373.7	100.0	0	0.0
65.9	44.4	9.4	112.8	356.6	72.5	3	0.0
54.5	32.0	8.4	147.1	364.8	94.3	0	0.0
50.8	28.4	7.3	71.0	259.0	46.4	0	0.0
55.3	28.8	13.1	151.2	288.4	58.3	0	0.0
62.8	34.6	13.8	167.1	351.7	100.0	0	0.0
66.6	38.5	13.6	169.2	347.4	100.0	0	0.0
67.4	53.4	9.0	181.2	333.3	96.9	0	0.0
69.1	53.5	9.9	146.0	336.7	85.4	1	0.0
66.7	60.7	13.7	162.4	136.1	21.2	19	0.0
57.9	49.9	8.9	225.8	235.9	63.4	0	0.0
53.4	38.7	8.4	57.1	327.2	100.0	0	0.0
56.7	42.8	8.0	76.5	317.7	74.5	0	0.0
58.6	56.1	6.6	149.8	123.5	5.0	40	0.0
55.3	47.4	10.1	269.6	211.7	50.0	0	0.0
45.9	30.5	5.7	227.7	311.6	94.8	0	0.0
45.8	34.5	12.7	134.4	251.7	57.3	19	0.0
53.6	50.8	12.0	186.7	117.7	28.1	10	0.0
11	30	2015
53.4	43.9	4.0	130.8	295.0	96.0	0	0.0
52.8	48.6	4.9	139.6	173.7	67.2	0	0.0
55.4	50.8	9.0	155.5	260.5	93.9	0	0.0
60.5	54.5	10.3	165.9	162.3	43.8	0	0.0
63.0	59.2	13.4	174.8	116.7	25.6	21	0.0
52.1	39.2	7.3	145.8	282.2	96.2	0	0.0
45.7	33.5	4.4	87.1	277.5	99.0	0	0.0
44.0	27.9	3.4	71.9	275.4	100.0	0	0.0
45.7	30.1	5.9	160.0	272.0	100.0	0	0.0
55.4	39.1	12.3	155.6	268.7	100.0	0	0.0
60.9	47.1	20.6	200.4	173.7	55.5	0	0.0
48.8	28.9	12.8	286.7	262.3	92.4	0	0.0
45.1	26.4	3.6	170.0	259.1	100.0	0	0.0
50.4	29.3	9.7	188.5	256.1	100.0	0	0.0
52.2	34.7	12.9	163.3	127.5	27.6	5	0.0
52.7	48.9	19.2	155.0	121.2	9.2	102	0.0
59.1	55.9	12.6	143.4	103.9	26.4	172	0.0
47.4	36.6	15.8	196.7	135.5	54.2	0	0.0
44.6	26.9	7.0	239.4	241.7	97.4	0	0.0
47.1	23.4	17.9	144.0	158.4	53.6	0	0.0
36.1	26.7	13.8	273.2	154.0	51.0	14	1.0
33.6	21.5	8.3	183.1	233.3	99.0	0	0.0
46.1	26.9	6.9	212.7	231.4	100.0	0	0.0
49.8	27.3	15.6	156.2	229.0	88.5	0	0.0
54.7	41.9	18.1	157.4	98.9	22.9	0	0.0
61.3	55.6	18.6	159.5	110.5	12.8	2	0.0
39.4	36.9	13.5	169.3	96.4	4.9	122	0.0
37.0	34.7	10.9	27.2	95.5	6.9	6	0.0
39.2	37.1	6.4	98.9	94.7	16.1	7	0.0
44.1	41.2	8.6	201.7	84.4	8.5	5	0.0
12	31	2015
37.6	30.3	9.7	219.4	214.3	94.3	0	0.0
35.3	28.0	9.0	259.7	118.6	50.8	0	0.0
36.7	28.3	1.9	63.5	210.7	99.3	0	0.0
40.1	29.8	8.8	155.0	209.1	100.0	0	0.0
44.1	30.0	13.8	151.2	207.6	100.0	0	0.0
44.9	34.9	8.2	204.1	134.7	59.4	0	0.0
42.6	30.2	6.8	166.5	204.7	100.0	0	0.0
50.8	35.5	11.1	190.6	203.3	100.0	0	0.0
51.0	36.8	7.7	224.0	202.1	100.0	0	0.0
51.4	38.6	9.2	161.5	201.0	100.0	0	0.0
54.9	46.8	11.7	160.3	167.3	87.7	0	0.0
63.6	57.5	13.4	152.5	193.2	75.5	8	0.0
59.3	55.4	19.6	168.5	82.0	6.2	72	0.0
42.4	36.8	13.8	224.7	95.2	28.3	1	0.0
50.2	40.2	13.3	149.2	195.9	86.5	0	0.0
39.9	27.4	10.6	235.8	195.8	90.6	0	0.0
33.3	23.3	7.7	280.0	192.0	68.2	0	0.0
32.0	18.7	9.0	247.5	194.7	89.6	0	0.0
40.9	24.9	10.9	164.4	194.3	100.0	0	0.0
48.8	34.6	17.4	166.2	183.4	67.2	1	0.0
51.1	44.1	13.0	242.9	184.6	40.5	1	0.0
45.9	36.0	13.7	150.9	188.6	73.2	0	0.0
54.6	43.6	16.8	223.9	188.8	55.4	33	0.0
45.2	35.6	10.3	213.5	122.8	52.6	0	0.0
47.2	27.4	11.2	99.0	193.7	91.2	0	0.0
51.7	47.6	14.8	156.6	83.7	4.7	300	0.0
37.4	34.6	20.7	50.1	84.9	7.6	242	0.0
34.8	31.8	15.7	186.2	85.1	7.1	47	0.0
27.9	22.2	5.5	179.5	85.3	7.1	0	0.0
30.8	24.9	4.5	242.2	81.1	6.9	0	0.0
31.6	23.9	4.9	254.0	182.3	77.4	0	0.0
