01	31	2017
34.9	26.5	6.0	82.4	145.4	55.7	0	0.0
45.7	42.1	5.9	87.4	79.5	32.3	16	0.0
39.8	34.7	11.7	290.2	76.3	23.0	3	0.0
23.1	8.8	10.4	309.8	150.5	49.5	0	0.0
18.7	10.1	8.6	294.1	78.7	9.7	3	14.8
11.4	1.3	8.8	303.7	127.7	34.7	0	0.0
16.0	4.0	4.7	225.8	182.2	91.7	0	0.0
20.6	8.1	8.9	134.8	82.8	31.8	0	0.0
35.3	19.4	12.5	174.8	100.9	34.9	0	0.0
51.1	39.2	16.7	209.0	124.8	42.0	1	0.0
52.2	42.8	12.7	171.5	117.0	23.4	0	0.0
34.5	28.2	10.3	242.4	80.7	13.8	0	0.0
29.1	21.3	8.6	53.6	79.4	10.8	11	29.6
33.4	29.9	4.9	222.1	82.0	5.0	39	99.5
35.0	31.7	6.2	70.8	87.2	14.0	16	27.4
47.8	45.4	9.4	134.6	100.2	43.6	5	0.0
44.8	37.6	13.5	269.9	94.6	10.9	1	0.0
43.2	33.5	6.6	190.3	164.6	26.2	0	0.0
45.9	42.6	6.9	125.9	91.2	25.1	19	0.0
51.2	47.3	6.2	125.6	99.2	40.7	0	0.0
58.8	42.4	7.5	160.2	181.5	48.4	0	0.0
48.6	40.9	11.2	239.9	95.8	15.1	0	0.0
41.9	34.2	10.2	324.8	94.3	8.8	0	0.0
44.7	33.2	10.7	148.6	162.3	47.2	0	0.0
45.4	32.2	17.9	246.7	144.1	29.7	0	0.0
33.6	23.1	16.4	285.1	97.5	6.8	0	0.0
31.4	19.5	11.2	255.4	128.8	45.3	0	0.0
37.1	24.1	11.6	285.0	172.0	37.5	0	0.0
35.1	23.9	9.1	283.9	112.8	30.0	0	0.0
40.6	25.8	6.8	176.9	149.6	53.9	0	0.0
47.5	27.4	8.7	231.9	118.9	24.5	0	0.0
02	28	2017
41.2	26.4	6.8	189.2	135.6	26.6	0	0.0
30.4	13.0	8.3	313.8	186.5	35.9	0	0.0
28.5	9.0	7.5	259.2	231.2	56.2	0	0.0
33.2	9.1	11.1	161.7	150.3	43.2	0	0.0
42.4	26.1	7.3	179.2	199.1	50.0	0	0.0
51.1	44.9	9.2	149.2	124.7	31.8	1	0.0
58.4	47.1	13.8	266.5	224.1	30.6	1	0.0
31.9	23.3	12.6	251.4	118.4	13.0	1	2.0
24.4	9.8	8.1	251.9	168.4	54.2	0	0.0
49.6	26.5	11.8	186.7	167.1	31.2	0	0.0
60.9	49.6	5.3	138.8	129.4	33.3	0	0.0
49.5	30.7	12.4	324.5	191.1	46.9	0	0.0
41.1	19.8	3.0	162.7	180.8	42.2	0	0.0
48.9	26.5	8.6	278.5	169.0	18.8	0	0.0
40.4	19.2	9.4	302.1	240.7	60.9	0	0.0
52.4	22.4	8.2	161.5	200.5	51.0	0	0.0
62.4	30.5	11.7	217.9	284.6	66.2	0	0.0
57.9	42.9	8.0	206.0	156.7	35.9	0	0.0
58.5	48.7	6.2	114.9	274.3	72.6	0	0.0
65.1	52.1	12.0	143.8	198.4	28.1	0	0.0
62.2	57.3	4.6	104.0	182.4	18.3	29	0.0
61.1	53.1	6.2	164.1	190.0	41.0	0	0.0
62.9	53.1	7.5	102.9	225.3	45.8	0	0.0
55.5	41.8	15.3	240.9	200.7	38.5	0	0.0
34.0	14.9	13.9	245.6	308.9	56.8	0	0.0
39.9	20.3	9.7	169.2	143.8	26.6	0	0.0
53.2	39.2	9.6	140.0	319.2	47.9	2	0.0
65.7	56.0	12.6	187.0	160.2	14.8	0	0.0
03	31	2017
48.4	36.2	18.1	290.0	224.2	37.9	40	0.0
40.1	24.3	9.4	245.6	309.7	79.2	0	0.0
36.7	15.6	9.4	184.6	347.1	83.8	0	0.0
55.0	25.9	10.8	182.9	325.6	81.2	0	0.0
55.6	37.8	13.0	177.5	150.9	31.8	0	0.0
62.3	53.6	16.4	173.1	158.3	15.1	0	0.0
53.0	28.2	14.5	257.8	363.5	62.0	24	0.0
55.2	19.8	9.3	213.5	279.6	67.7	0	0.0
58.7	35.6	12.1	227.9	248.8	58.9	12	0.0
39.4	16.2	11.4	204.0	332.2	57.3	0	0.0
33.2	16.4	7.2	132.4	187.5	16.8	2	6.0
37.7	12.3	8.0	95.2	270.6	25.5	0	0.0
35.1	30.2	10.2	187.9	163.6	7.4	11	27.3
28.9	17.8	11.3	290.1	195.8	33.2	0	0.0
28.4	9.1	5.8	241.7	398.4	77.1	0	0.0
40.5	21.5	11.6	147.1	294.4	38.5	0	0.0
56.0	40.1	9.1	243.3	217.0	20.0	5	0.0
49.1	29.8	10.7	260.4	338.8	53.6	0	0.0
48.5	32.6	10.6	143.8	233.9	48.4	0	0.0
66.4	47.6	9.2	153.3	315.2	55.2	0	0.0
54.1	35.6	10.6	73.1	300.5	43.8	0	0.0
44.8	21.2	12.0	82.7	310.2	39.1	0	0.0
49.9	35.3	15.0	128.8	283.4	39.6	10	0.0
69.4	52.3	13.1	156.7	270.0	30.7	12	0.0
60.5	54.8	11.8	157.8	234.8	18.4	50	0.0
56.5	48.2	8.0	197.0	219.4	21.7	0	0.0
54.8	50.8	6.0	205.9	180.5	12.1	17	0.0
55.8	48.4	7.5	145.8	190.8	5.6	0	0.0
57.5	49.3	15.3	95.1	192.8	11.5	2	0.0
60.1	52.6	10.2	208.6	296.2	23.3	59	0.0
47.6	41.1	11.4	283.7	205.0	6.6	2	0.0
04	30	2017
51.1	39.0	6.9	115.1	394.6	29.0	0	0.0
58.1	45.0	10.1	117.5	322.1	22.9	1	0.0
61.1	54.2	11.2	197.4	253.1	16.3	18	0.0
59.7	49.4	10.8	213.5	311.2	20.0	2	0.0
53.2	48.4	13.5	197.9	280.6	13.0	112	0.0
50.5	34.7	15.6	312.5	366.1	46.9	3	0.0
51.2	28.4	8.3	274.6	441.3	63.5	0	0.0
64.2	37.5	12.9	152.9	399.7	42.7	0	0.0
73.4	51.5	15.0	175.6	365.1	25.0	0	0.0
71.1	52.6	11.8	219.8	292.1	34.4	3	0.0
55.3	42.0	5.4	190.3	336.6	48.1	0	0.0
61.1	41.8	7.7	114.2	402.0	46.9	0	0.0
71.3	50.5	7.1	159.6	388.9	31.8	0	0.0
75.0	55.1	8.2	169.2	369.6	30.7	4	0.0
76.8	52.6	12.4	187.9	424.3	46.4	0	0.0
69.5	58.0	7.0	186.4	276.8	32.2	10	0.0
62.4	46.5	6.0	97.3	320.0	24.0	1	0.0
68.0	53.7	7.3	141.5	397.3	53.1	0	0.0
77.3	59.1	9.5	200.2	390.3	49.0	0	0.0
72.9	56.4	12.8	252.9	385.8	42.7	0	0.0
53.0	42.4	7.4	107.5	292.6	17.7	6	0.0
52.9	36.8	12.0	45.4	334.1	37.5	7	0.0
59.4	32.1	8.1	62.3	581.0	96.3	0	0.0
63.7	34.8	5.7	88.5	462.7	56.8	0	0.0
71.4	48.9	13.7	159.4	412.5	38.5	0	0.0
64.4	56.1	12.1	196.2	312.2	15.8	92	0.0
54.1	43.1	10.4	208.5	384.4	21.0	3	0.0
57.5	53.1	8.6	113.2	303.0	12.1	69	0.0
59.4	56.4	9.9	167.2	279.0	6.7	177	0.0
62.7	55.3	14.9	183.4	274.2	19.8	125	0.0
05	31	2017
52.4	39.5	17.2	237.3	289.2	33.9	2	0.0
60.0	40.8	10.1	234.4	581.8	55.7	0	0.0
49.8	43.3	11.0	67.5	243.5	6.2	119	0.0
50.6	42.5	17.3	168.5	285.3	17.9	79	0.0
58.5	38.8	11.9	297.3	598.2	84.4	0	0.0
62.0	45.3	10.0	260.0	563.1	81.2	0	0.0
64.1	43.8	4.1	171.9	605.5	86.5	0	0.0
70.2	53.8	5.5	132.3	430.6	57.8	0	0.0
