01	31	2007
36.5	27.0	11.8	261.2	154.3	54.7	0	0.0
37.3	26.4	4.4	106.9	160.0	67.2	0	0.0
40.7	29.3	6.9	165.2	130.2	68.2	0	0.0
46.7	40.5	9.8	178.7	80.9	11.5	20	0.0
50.4	46.3	4.8	191.0	77.1	5.7	0	0.0
43.2	34.6	6.7	205.6	155.7	30.8	0	0.0
41.6	34.6	9.2	188.5	87.5	22.7	6	0.0
39.7	22.3	13.9	245.2	155.8	66.2	0	0.0
37.4	23.3	13.9	289.4	143.2	51.0	1	0.0
36.2	21.1	11.9	136.0	179.7	85.4	0	0.0
48.3	34.9	15.1	182.1	93.8	11.5	0	0.0
44.9	39.9	9.8	255.6	78.0	5.2	101	246.3
30.6	28.7	7.3	305.5	78.7	4.5	19	49.3
35.0	33.8	5.7	182.2	86.5	5.6	59	3.4
29.1	24.7	15.5	286.1	87.2	6.6	2	0.0
17.4	10.0	9.9	279.8	158.6	23.3	0	0.0
25.1	14.7	7.4	135.8	135.9	20.8	0	0.0
32.5	23.2	13.3	237.2	89.6	14.8	0	0.0
31.6	21.1	10.2	270.0	190.6	54.7	0	0.0
29.9	21.5	6.8	116.1	92.9	29.7	4	10.3
34.3	31.2	8.7	191.8	84.7	7.3	6	15.2
31.8	25.1	9.5	296.0	93.2	7.6	0	0.0
35.1	22.8	9.9	264.6	197.1	40.1	0	0.0
33.5	27.1	8.2	292.2	130.0	13.5	0	0.0
30.3	19.5	7.7	250.4	213.3	63.3	0	0.0
44.5	26.7	11.7	224.8	224.5	100.0	0	0.0
34.1	21.1	14.6	293.8	154.9	38.5	0	0.0
15.8	3.1	14.0	284.4	199.3	57.1	0	3.3
29.5	12.8	11.0	239.0	162.9	39.6	0	0.0
16.5	3.3	15.5	289.1	200.3	58.1	0	0.0
18.9	6.8	6.5	194.9	118.9	29.7	2	6.8
02	28	2007
25.6	18.9	6.4	255.5	117.1	7.8	1	3.6
18.3	4.2	12.0	271.2	226.4	68.2	0	0.0
16.2	4.4	13.7	275.8	239.1	76.0	0	0.0
15.7	3.5	11.9	258.3	209.0	61.5	0	0.0
9.2	1.7	5.4	148.4	104.6	12.6	2	15.3
25.0	14.4	10.8	189.6	177.2	28.1	0	0.0
17.4	5.5	7.0	232.9	115.9	19.8	0	0.0
20.7	2.2	7.9	317.3	173.7	24.0	0	0.0
23.3	0.3	7.9	309.4	194.6	20.3	0	0.0
23.5	2.3	7.2	301.9	257.7	51.0	0	0.0
35.5	12.6	4.6	147.3	191.9	26.0	0	0.0
37.5	30.3	5.0	91.6	120.2	6.4	32	5.1
26.5	23.3	15.4	143.1	110.1	5.3	29	85.0
15.9	7.6	10.6	302.5	210.1	42.2	0	0.0
