01	31	2010
17.1	7.7	10.8	306.9	118.3	49.5	2	17.6
10.7	2.2	7.3	267.1	164.1	52.6	0	0.0
10.1	0.2	6.8	217.5	105.5	34.9	0	0.0
10.6	1.8	10.4	302.5	171.8	83.8	0	0.0
12.2	3.0	9.6	294.0	185.5	91.7	0	0.0
19.4	5.8	4.4	151.1	138.2	38.2	8	31.8
15.4	8.0	20.6	268.8	111.3	15.0	5	23.4
10.3	2.5	15.7	289.0	117.8	15.3	0	0.0
7.6	1.0	6.1	272.3	176.9	69.8	0	0.0
15.5	5.7	6.1	150.2	173.7	67.2	0	0.0
27.2	16.5	10.7	300.4	127.9	25.5	0	0.0
23.5	16.2	3.8	169.4	160.8	74.5	0	0.0
35.0	22.2	7.0	168.5	194.1	97.9	0	0.0
43.1	32.2	3.1	108.8	118.9	22.9	0	0.0
37.9	36.0	3.2	175.3	87.2	9.9	0	0.0
38.3	36.4	3.6	74.2	113.7	52.9	0	0.0
36.1	33.6	8.4	303.3	128.8	42.8	0	0.0
38.8	36.2	4.7	151.9	104.7	18.8	0	0.0
35.5	34.1	7.0	70.7	101.6	43.8	0	0.0
40.3	39.8	10.1	96.5	208.8	61.5	10	0.0
38.8	37.8	10.7	140.1	90.9	21.0	15	0.0
37.2	35.2	7.0	167.9	93.2	6.6	0	0.0
46.4	43.8	13.4	137.1	89.5	6.9	23	0.0
43.3	37.6	12.7	257.4	92.8	20.0	7	0.0
33.0	22.2	18.4	272.1	87.0	8.0	0	0.0
25.3	15.3	12.3	253.1	154.9	42.0	0	1.5
31.1	24.4	5.4	156.5	108.3	16.3	4	9.3
22.6	11.2	9.8	202.8	156.5	32.3	0	0.0
19.3	8.1	10.5	50.9	101.0	7.6	0	0.0
24.5	11.5	8.2	159.4	216.0	55.2	0	0.0
29.1	15.8	2.1	102.3	230.0	74.0	0	0.0
02	28	2010
33.3	19.5	7.4	131.5	134.2	26.0	0	0.0
35.6	24.1	8.2	254.3	121.6	25.7	0	0.0
29.7	18.6	4.3	135.6	237.2	60.4	0	0.0
33.2	26.6	8.4	93.6	108.6	6.9	8	8.2
35.0	32.8	9.7	70.4	104.6	5.9	55	50.8
32.3	24.9	11.2	163.9	180.4	26.4	0	0.0
29.7	20.6	3.7	59.2	227.8	45.1	0	0.0
29.3	25.5	7.8	113.4	114.2	9.2	9	21.9
18.3	10.5	17.3	271.6	224.2	29.3	4	17.4
25.1	18.0	13.8	293.5	202.9	49.6	0	0.0
25.7	15.7	3.2	147.3	208.7	57.8	0	0.0
31.5	23.7	3.4	149.9	129.1	12.7	0	0.0
31.4	23.6	3.9	145.6	165.4	22.9	0	0.0
27.3	23.1	9.2	170.2	117.5	6.5	13	47.9
22.0	14.9	14.3	286.1	125.0	7.8	1	3.8
26.9	18.5	14.9	286.2	203.8	47.0	0	0.0
26.8	13.7	11.4	287.1	203.2	54.7	0	0.0
31.3	15.5	7.1	255.4	271.7	78.7	0	0.0
34.6	21.5	5.2	71.5	165.8	30.7	1	0.0
43.5	34.0	7.0	198.8	209.8	17.2	0	0.0
39.8	37.5	7.2	101.3	124.9	5.9	68	0.0
34.0	29.1	11.6	311.8	142.4	14.2	6	3.8
29.9	19.4	11.3	298.8	293.1	35.2	0	0.0
23.0	12.0	13.3	299.9	316.0	62.6	0	0.0
26.2	15.2	5.7	217.1	319.2	85.9	0	0.0
30.2	16.2	6.3	249.6	325.7	80.2	0	0.0
32.5	17.1	10.0	296.0	281.0	62.5	0	0.0
35.3	20.7	7.5	313.8	295.5	55.2	0	0.0
03	31	2010
34.9	27.8	6.2	143.2	149.2	18.6	0	0.0
36.7	26.1	9.2	221.3	230.3	23.3	0	0.0
34.2	21.7	8.3	297.6	317.1	70.3	0	0.0
37.2	18.2	3.2	183.3	352.0	87.0	0	0.0
