01	31	2005
60.7	56.1	13.2	157.7	119.2	25.1	2	0.0
61.3	58.2	10.5	167.5	116.9	10.5	25	0.0
52.1	50.4	9.3	243.4	100.6	20.4	15	0.0
40.0	39.1	8.2	129.9	87.1	5.6	108	0.0
33.4	31.7	10.5	250.4	83.0	6.6	143	28.8
16.4	11.9	7.7	209.2	83.1	35.1	0	0.0
28.3	24.6	7.5	159.0	142.5	51.9	11	27.7
30.0	26.9	9.9	182.1	101.9	42.7	0	0.0
42.8	36.2	12.8	158.9	205.3	98.8	2	0.0
45.9	43.9	8.3	110.5	96.9	23.5	4	0.0
47.1	46.1	3.2	177.0	86.1	21.1	4	0.0
57.3	52.8	14.5	178.5	143.1	46.7	103	0.0
31.2	27.6	13.9	315.6	98.0	27.2	0	0.0
22.4	13.4	9.0	124.5	207.8	66.5	0	0.0
21.3	13.1	8.8	65.8	113.6	27.6	1	7.0
17.7	9.1	8.9	177.1	143.2	48.4	0	0.0
20.6	7.2	6.6	113.1	104.2	43.2	0	0.0
30.0	13.0	12.9	170.8	215.3	73.4	0	0.0
40.4	29.4	5.9	205.8	222.7	99.5	0	0.0
46.4	35.3	6.7	185.6	224.8	100.0	0	0.0
38.6	36.0	10.3	150.9	108.8	64.3	1	0.0
24.7	12.8	20.0	301.7	227.4	59.2	0	0.0
21.7	8.6	7.6	190.4	210.7	92.7	0	0.0
37.8	18.5	7.8	181.5	234.1	100.0	0	0.0
49.4	33.8	6.5	225.4	236.3	85.9	0	0.0
39.3	30.7	12.0	246.9	211.3	53.9	0	0.0
34.7	24.0	9.9	82.7	169.1	38.5	0	0.0
32.3	22.5	9.6	119.5	121.1	12.8	11	28.9
33.5	31.7	4.1	225.7	107.2	5.1	3	7.8
34.9	31.8	4.8	124.6	108.4	25.0	1	1.3
34.3	30.1	4.7	66.4	114.0	14.3	3	7.2
02	28	2005
34.9	27.2	7.6	51.4	200.0	58.2	0	0.0
32.6	30.1	6.2	209.9	112.2	12.5	18	44.5
34.1	29.9	2.9	121.7	190.2	76.0	0	0.0
38.7	29.5	5.2	168.5	266.5	100.0	0	0.0
46.6	31.8	10.6	153.8	269.9	99.0	0	0.0
46.8	42.0	14.5	149.2	121.0	14.1	18	0.0
43.6	42.6	9.3	243.8	162.7	24.1	11	0.0
33.2	31.8	5.7	213.9	111.3	12.5	10	0.0
27.0	24.0	8.4	285.0	136.2	37.1	0	0.0
31.9	23.7	5.6	230.6	287.8	100.0	0	0.0
41.4	26.4	4.6	169.2	291.5	100.0	0	0.0
43.8	38.7	10.3	181.9	211.5	54.5	37	0.0
