01	31	2015
32.3	16.9	11.5	249.4	104.7	18.8	2	0.0
37.5	31.2	5.6	154.4	76.0	7.6	3	0.0
39.1	36.7	4.5	137.2	72.1	4.6	39	0.0
26.4	18.2	14.2	295.8	82.5	32.5	1	0.0
19.5	5.6	8.0	196.7	121.3	43.2	0	0.0
26.1	12.0	10.9	300.3	132.6	20.3	0	1.8
11.2	2.4	15.3	318.8	160.3	54.5	1	5.1
16.6	2.1	12.0	208.8	97.3	27.1	0	0.0
18.6	2.9	12.6	287.9	187.0	79.9	0	0.0
23.4	3.5	7.9	172.7	186.1	72.9	0	0.0
35.2	22.2	5.9	164.5	84.5	7.1	15	0.0
28.7	20.3	11.9	256.3	158.5	42.3	2	0.0
19.7	9.7	7.9	133.8	174.2	71.6	0	0.0
22.8	11.8	2.7	167.1	112.6	39.1	0	0.0
34.5	19.8	5.9	179.0	198.4	84.9	0	0.0
40.5	27.5	5.8	152.7	199.5	95.8	0	0.0
46.9	30.3	10.8	214.6	143.2	50.0	0	0.0
44.0	26.5	8.2	215.4	156.9	57.3	0	0.0
42.0	27.9	3.6	59.6	183.4	74.0	0	0.0
40.4	30.4	5.8	261.0	119.5	45.8	0	0.0
39.9	28.1	9.2	232.3	200.2	84.4	0	0.0
33.7	25.5	4.1	219.2	93.2	22.9	0	0.0
34.7	23.6	2.6	137.5	153.2	38.0	0	0.0
43.5	28.0	9.6	245.2	207.9	67.2	0	0.0
42.5	36.3	11.6	270.3	85.3	4.8	11	0.0
33.1	25.0	6.6	219.0	129.3	31.4	0	0.0
37.4	29.9	7.5	215.1	161.9	60.2	0	0.0
40.4	29.0	13.6	148.5	169.5	50.0	0	0.0
43.1	31.2	15.7	292.2	101.0	19.3	0	0.0
33.5	18.5	6.2	160.0	209.6	45.3	0	0.0
39.4	23.1	5.2	134.6	103.4	14.6	0	0.0
02	28	2015
35.8	30.9	11.9	217.3	104.7	6.9	50	2.5
22.9	12.0	10.1	271.9	212.3	36.8	0	0.0
36.5	20.0	7.7	189.2	194.8	59.4	0	0.0
31.4	22.0	11.3	278.4	139.0	37.1	3	10.6
18.5	6.1	5.1	185.0	248.8	85.9	0	0.0
38.2	21.3	7.0	171.2	185.6	56.2	0	0.0
52.8	33.5	9.1	177.9	248.1	75.5	0	0.0
55.1	40.1	11.9	248.0	212.9	40.2	0	0.0
34.4	26.0	10.8	226.5	115.7	8.3	0	0.0
34.3	23.1	6.8	97.6	222.0	49.5	0	0.0
35.5	24.1	9.5	245.8	144.4	51.0	0	0.0
21.2	6.6	12.1	278.5	190.0	27.6	0	0.0
29.7	11.8	6.2	176.9	203.3	48.4	0	0.0
28.0	18.1	13.9	264.4	170.4	31.2	1	0.0
15.3	11.2	10.1	77.0	134.5	21.7	8	49.6
16.9	9.7	7.0	140.0	130.8	33.6	16	97.0
25.7	14.4	7.4	274.7	222.4	22.1	2	8.7
13.6	1.5	14.3	296.3	280.5	77.1	1	3.6
9.7	0.0	6.3	194.4	268.9	62.0	0	0.0
21.6	9.3	13.1	146.0	147.6	10.9	7	30.2
33.6	27.2	4.4	225.9	212.7	17.5	6	15.8
24.5	11.3	12.8	248.5	164.9	13.5	0	0.0
11.1	0.0	7.3	252.3	238.9	50.5	0	0.0
27.8	11.0	9.5	237.7	313.3	78.7	0	0.0
33.6	20.9	5.0	71.7	234.4	42.7	0	0.0
21.5	13.0	12.4	280.1	144.9	25.9	3	11.9
11.8	0.7	6.4	211.0	275.5	64.6	0	0.0
22.0	12.6	7.2	104.6	217.2	35.4	19	78.3
03	31	2015
28.0	22.7	3.5	159.0	138.2	14.1	2	9.6
28.2	17.2	5.8	86.7	249.1	36.5	0	0.0
40.1	33.9	8.2	213.3	138.9	5.0	9	0.0
25.9	11.8	10.8	323.5	154.6	11.3	1	0.0
20.4	5.3	8.4	238.5	325.4	66.2	0	0.0
32.4	15.2	10.1	177.1	363.1	85.9	0	0.0
49.8	29.3	9.7	206.0	375.5	82.3	0	0.0
49.0	33.5	7.3	125.0	242.7	39.1	0	0.0
47.5	36.3	5.6	94.8	183.8	29.7	0	0.0
49.1	43.9	3.7	103.2	178.0	23.8	15	0.0
55.1	40.6	4.0	77.2	378.9	73.7	0	0.0
55.0	44.2	7.8	94.2	247.3	33.5	2	0.0
51.1	47.5	4.7	77.6	163.6	5.9	79	0.0
54.0	42.0	6.7	220.0	259.1	20.1	13	0.0
57.6	33.5	4.2	166.7	343.2	51.0	0	0.0
67.2	43.2	11.1	231.2	381.2	67.2	0	0.0
52.4	35.6	12.7	82.2	314.6	59.5	0	0.0
42.0	23.0	9.7	91.2	182.6	15.1	3	0.0
44.6	33.7	5.9	86.7	182.3	10.2	0	0.0
46.7	38.2	5.3	242.5	233.2	16.7	0	0.0
56.8	40.5	6.2	144.6	282.9	19.8	0	0.0
54.4	36.5	9.6	97.9	299.1	46.4	0	0.0
49.4	36.2	9.9	124.2	340.9	51.4	9	0.0
40.5	35.2	13.1	107.1	217.7	9.4	41	12.1
51.3	44.1	8.8	180.9	239.2	12.4	48	0.0
43.9	30.9	10.8	293.9	353.9	36.5	5	0.0
37.8	21.7	10.3	204.3	300.5	34.5	0	0.0
37.4	17.3	7.1	103.8	461.7	75.0	0	0.0
48.1	29.7	11.2	195.0	293.6	53.6	1	0.0
57.4	31.4	6.2	236.7	419.3	72.9	0	0.0
63.2	35.0	6.1	190.8	467.0	86.5	0	0.0
04	30	2015
66.4	37.5	12.5	150.2	327.9	43.2	0	0.0
66.6	56.5	9.2	192.0	272.6	25.7	45	0.0
52.0	39.2	14.1	275.6	277.7	39.7	16	0.0
49.8	21.8	5.9	180.2	505.7	100.0	0	0.0
57.1	27.5	10.1	182.7	313.7	41.1	0	0.0
60.1	47.0	8.9	161.5	242.0	10.1	1	0.0
66.0	60.5	9.8	153.6	328.0	30.4	65	0.0
70.6	62.8	9.2	123.8	252.6	14.0	6	0.0
71.3	58.1	16.2	214.7	340.8	21.3	18	0.0
57.6	35.7	14.4	240.0	518.0	82.3	0	0.0
56.8	36.8	6.8	106.7	339.8	39.6	0	0.0
65.7	39.2	10.4	146.7	249.7	20.8	0	0.0
65.6	44.0	10.5	189.0	302.8	17.7	6	0.0
61.9	32.5	9.8	47.1	341.3	16.7	0	0.0
61.8	43.7	10.7	92.9	339.0	28.1	0	0.0
66.1	54.2	3.5	99.9	453.5	51.1	0	0.0
69.2	55.4	5.1	85.8	448.9	41.7	0	0.0
69.3	57.2	6.2	104.0	349.6	25.5	0	0.0
63.0	55.6	6.8	156.7	207.2	11.2	20	0.0
53.9	36.2	16.1	278.3	341.9	33.9	0	0.0
57.5	32.4	12.2	246.5	415.1	52.1	0	0.0
50.6	28.4	10.2	283.3	545.2	72.9	0	0.0
53.9	26.9	4.8	165.8	558.2	79.2	0	0.0
56.8	36.8	12.3	140.4	204.9	16.1	0	0.0
57.8	52.5	9.5	99.3	228.7	1.1	8	0.0
54.9	37.4	9.9	40.4	516.3	42.7	0	0.0
55.7	35.0	7.7	75.0	401.6	45.8	0	0.0
58.3	38.4	5.6	72.9	457.3	61.5	0	0.0
62.4	41.0	4.6	179.6	461.5	56.8	0	0.0
60.8	36.9	9.4	168.3	578.6	85.9	0	0.0
05	31	2015
58.5	35.5	2.1	47.7	567.0	70.3	0	0.0
68.8	41.6	5.7	122.9	446.5	31.8	0	0.0
75.3	47.5	10.3	187.9	398.0	25.0	0	0.0
77.5	55.9	9.0	210.6	410.0	24.5	1	0.0
76.7	55.4	8.0	184.8	456.5	39.1	0	0.0
78.0	53.3	10.8	165.4	485.2	47.9	0	0.0
76.8	56.7	10.3	163.1	412.3	31.2	0	0.0
70.8	62.8	4.8	154.2	341.1	32.1	23	0.0
68.5	63.8	6.3	130.7	273.2	13.1	14	0.0
72.7	63.6	7.8	158.2	395.4	21.9	20	0.0
66.9	53.8	12.4	225.4	495.0	46.5	51	0.0
60.9	39.3	10.7	257.7	479.4	63.5	0	0.0
61.5	43.9	8.3	77.9	449.9	46.4	0	0.0
66.4	52.9	12.8	148.3	356.7	24.5	4	0.0
73.0	62.0	8.2	175.5	399.4	29.5	21	0.0
73.3	65.6	10.2	165.1	354.0	20.9	8	0.0
75.3	63.4	12.4	180.6	365.0	18.8	7	0.0
73.3	61.0	7.5	246.5	502.8	54.2	0	0.0
57.8	42.4	7.9	204.4	433.1	42.7	0	0.0
51.0	42.6	10.5	92.7	257.9	7.6	14	0.0
55.8	41.2	7.4	277.3	541.7	54.4	0	0.0
65.7	47.9	5.5	213.5	452.7	47.9	0	0.0
71.3	50.6	7.7	101.0	429.8	20.8	0	0.0
75.3	60.7	14.2	149.3	415.9	19.8	13	0.0
77.0	63.8	12.7	180.7	480.9	29.5	0	0.0
75.0	61.7	14.4	201.5	490.2	38.9	7	0.0
75.2	59.8	8.7	208.5	545.1	49.0	0	0.0
75.5	62.4	7.8	135.3	474.1	39.1	0	0.0
76.9	66.2	8.7	182.4	469.2	26.6	5	0.0
69.7	64.6	7.5	189.2	304.8	9.7	39	0.0
57.3	50.1	8.6	151.7	286.5	7.3	0	0.0
06	30	2015
61.4	53.7	6.5	61.4	288.2	10.1	0	0.0
66.7	55.3	5.6	88.6	545.4	45.3	0	0.0
68.9	57.2	6.1	147.7	423.3	32.8	0	0.0
72.0	64.5	5.3	185.0	385.8	27.3	7	0.0
77.0	65.9	6.5	185.8	497.2	33.8	134	0.0
75.2	60.9	5.6	88.5	571.2	48.4	0	0.0
83.8	68.0	14.1	216.4	492.5	33.3	3	0.0
76.3	65.2	6.5	236.6	521.8	41.1	81	0.0
81.4	61.7	5.7	237.9	669.8	85.4	0	0.0
85.5	63.0	8.9	214.4	603.7	58.3	0	0.0
85.2	66.4	9.6	191.2	468.0	28.6	0	0.0
83.8	69.8	11.0	217.6	483.8	34.4	6	0.0
81.5	69.1	9.9	176.9	501.1	39.6	2	0.0
77.6	70.8	7.7	200.2	373.8	25.0	181	0.0
79.8	70.7	8.3	205.8	470.7	32.4	7	0.0
77.0	71.2	4.6	136.8	398.4	18.1	47	0.0
76.4	70.5	6.6	200.1	365.1	16.8	8	0.0
75.6	70.3	5.3	113.0	312.2	13.8	58	0.0
73.2	69.6	9.8	99.8	284.8	10.0	96	0.0
80.2	68.8	7.3	206.3	597.4	38.0	0	0.0
77.8	69.0	6.6	182.6	466.2	27.2	22	0.0
84.9	72.1	11.3	213.8	457.6	35.4	0	0.0
79.6	65.2	6.2	206.7	518.0	32.6	0	0.0
78.7	63.9	8.0	92.7	414.5	35.9	0	0.0
80.6	69.0	11.2	189.4	482.6	23.9	91	0.0
74.3	66.4	8.0	248.8	448.4	21.0	71	0.0
72.9	61.5	7.4	296.8	543.1	38.9	0	0.0
75.0	62.6	8.6	189.8	412.2	35.8	21	0.0
76.8	65.8	6.7	264.2	540.5	50.0	2	0.0
78.1	66.8	6.0	229.6	582.7	60.9	0	0.0
07	31	2015
77.3	68.6	7.1	217.0	464.0	23.1	40	0.0
72.4	63.7	7.2	49.4	303.2	12.2	3	0.0
75.0	64.1	5.8	188.3	555.2	50.5	0	0.0
76.0	62.5	3.0	59.4	611.4	77.8	0	0.0
