01	31	2004
49.9	43.9	8.9	156.5	178.3	100.0	0	0.0
57.4	44.5	10.1	160.0	179.0	100.0	0	0.0
37.5	24.7	13.8	36.5	179.9	100.0	0	0.0
23.8	20.9	9.5	178.5	148.1	100.0	24	61.0
10.7	4.4	8.2	330.4	181.8	100.0	0	0.0
12.7	2.9	8.4	238.8	182.9	100.0	0	0.0
24.7	10.8	10.5	200.0	184.1	100.0	0	0.0
33.4	17.2	4.8	139.2	185.3	100.0	0	0.0
26.5	19.1	7.1	169.0	186.6	100.0	0	0.0
28.9	22.4	6.8	138.8	188.0	100.0	0	0.0
43.5	28.6	10.5	195.0	189.5	100.0	0	0.0
37.2	28.9	2.0	101.7	167.2	100.0	0	0.0
36.2	27.2	2.2	62.1	192.6	100.0	0	0.0
39.6	27.7	9.0	213.0	162.8	100.0	0	0.0
36.1	21.0	7.4	157.9	196.1	100.0	0	0.0
45.5	37.4	7.8	178.8	198.0	100.0	15	0.0
39.6	37.7	10.7	77.4	199.9	100.0	31	0.0
22.6	11.0	12.8	307.9	201.9	100.0	0	0.0
16.0	3.3	5.4	132.6	204.0	100.0	0	0.0
25.0	11.5	5.6	132.5	206.1	100.0	0	0.0
38.7	24.4	9.0	236.7	179.8	100.0	0	0.0
26.8	5.6	6.0	188.3	48.8	100.0	0	0.0
42.0	25.7	12.8	213.8	213.0	100.0	0	0.0
31.8	23.8	13.4	60.8	215.4	100.0	0	0.0
27.3	23.9	12.8	87.0	217.9	100.0	11	29.8
20.4	16.4	10.5	236.2	220.5	100.0	0	0.0
9.2	2.9	7.9	251.2	223.2	100.0	0	0.0
12.4	6.0	6.0	117.1	226.0	100.0	0	0.0
7.8	0.6	9.7	204.0	228.9	100.0	0	0.0
7.6	0.3	6.5	134.2	231.8	100.0	0	0.0
16.2	9.5	10.3	91.2	234.8	100.0	0	0.0
02	29	2004
29.3	26.0	6.8	72.6	237.8	100.0	34	86.9
23.7	18.6	9.1	263.6	240.9	100.0	0	0.0
20.1	13.1	4.6	155.4	244.1	100.0	0	0.0
25.2	17.4	12.0	88.0	247.3	100.0	1	3.4
27.1	24.9	7.7	144.4	239.8	100.0	25	91.5
23.1	17.3	10.1	301.9	254.1	100.0	0	0.0
12.1	4.0	7.3	248.9	257.4	100.0	0	0.0
23.3	12.2	10.4	165.9	237.5	100.0	0	0.0
31.9	19.0	6.8	212.5	264.8	100.0	0	0.0
29.9	19.5	7.5	210.0	268.6	100.0	0	0.0
30.8	20.0	8.0	261.7	271.6	100.0	0	0.0
16.6	8.1	9.0	299.4	276.1	100.0	0	0.0
24.9	13.1	8.3	215.8	280.0	100.0	0	0.0
31.1	20.5	6.8	235.0	284.0	100.0	0	0.0
22.4	12.6	7.2	86.2	287.9	100.0	0	0.0
30.1	22.2	3.5	52.3	292.0	100.0	14	36.2
34.6	30.8	3.6	152.5	296.0	100.0	1	1.3
44.3	33.4	11.7	197.5	282.7	100.0	0	0.0
56.3	42.1	13.8	195.4	304.3	100.0	6	0.0
42.4	32.3	13.1	293.8	308.5	100.0	1	0.0
41.4	28.0	5.0	233.8	312.7	100.0	0	0.0
