01	31	1996
36.0	31.8	8.1	239.1	175.6	100.0	0	0.0
33.9	27.6	13.9	72.6	179.0	100.0	0	0.0
25.3	18.6	10.2	175.2	116.0	100.0	0	0.0
28.9	24.6	10.2	125.4	180.8	100.0	0	0.0
22.5	18.5	11.1	24.6	181.8	100.0	0	0.0
9.9	2.3	9.9	278.2	151.2	100.0	0	0.0
6.4	0.1	6.5	292.7	152.2	100.0	0	0.0
23.9	14.0	8.2	171.4	185.3	100.0	0	0.0
37.5	30.7	6.7	211.7	186.6	100.0	0	0.0
35.3	31.6	6.5	99.3	188.0	100.0	0	0.0
40.0	33.0	10.0	245.4	189.5	100.0	0	0.0
40.7	31.8	3.9	128.1	164.3	100.0	0	0.0
51.1	31.1	5.9	192.4	158.4	100.0	0	0.0
47.0	33.1	7.4	29.8	194.3	100.0	0	0.0
31.6	27.9	7.7	58.6	196.1	100.0	0	0.0
44.4	38.9	6.7	125.0	198.0	100.0	0	0.0
54.8	48.3	12.8	124.6	199.9	100.0	0	0.0
9.2	5.2	18.4	317.7	194.2	100.0	0	0.0
7.1	1.0	8.4	202.5	177.7	100.0	0	0.0
22.4	16.3	6.9	112.5	164.9	100.0	0	0.0
33.9	25.2	10.3	196.2	136.9	100.0	0	0.0
38.7	31.7	10.8	179.8	210.6	100.0	0	0.0
20.3	16.6	11.1	267.2	184.0	100.0	0	0.0
19.8	8.9	6.1	235.7	192.3	100.0	0	0.0
34.8	23.7	11.7	213.2	217.9	100.0	0	0.0
20.6	14.7	14.5	190.4	220.5	100.0	0	0.0
20.4	6.2	7.6	210.0	223.1	100.0	0	0.0
39.2	22.2	13.2	168.4	170.8	100.0	0	0.0
14.4	4.0	11.9	239.1	228.9	100.0	0	0.0
7.9	0.0	14.1	122.5	205.5	100.0	0	0.0
8.3	0.0	4.6	127.5	234.8	100.0	0	0.0
02	29	1996
16.4	3.1	6.3	162.2	218.3	100.0	0	0.0
3.1	0.0	11.3	190.9	208.8	100.0	0	0.0
3.3	0.0	7.3	174.1	205.6	100.0	0	0.0
12.3	1.3	6.8	98.1	236.8	100.0	0	0.0
29.2	14.3	5.2	133.5	250.6	100.0	0	0.0
36.1	27.7	7.7	130.4	243.1	100.0	0	0.0
49.1	42.9	11.5	218.0	225.1	100.0	0	0.0
49.0	39.5	5.3	207.4	259.8	100.0	0	0.0
50.6	34.9	7.4	131.2	264.8	100.0	0	0.0
52.0	31.8	14.7	290.0	226.4	100.0	0	0.0
39.8	17.2	13.1	315.9	272.3	100.0	0	0.0
35.7	19.5	7.5	285.8	276.1	100.0	0	0.0
47.9	24.4	9.1	256.7	280.0	100.0	0	0.0
48.7	31.2	7.1	150.4	284.0	100.0	0	0.0
33.1	20.0	14.2	319.6	287.9	100.0	0	0.0
25.4	7.3	10.7	265.2	289.3	100.0	0	0.0
36.4	18.6	11.6	260.0	259.2	100.0	0	0.0
