01	31	2002
19.7	3.7	5.0	240.0	182.3	100.0	0	0.0
20.0	8.7	7.2	303.1	183.0	100.0	0	0.0
21.6	10.8	6.8	258.0	169.4	100.0	0	0.0
33.3	12.7	10.5	213.1	184.7	100.0	0	0.0
37.2	22.1	7.7	252.5	185.7	100.0	5	11.0
31.9	28.4	11.4	315.6	186.8	100.0	3	7.4
25.9	16.9	9.5	273.5	187.9	100.0	0	0.0
40.5	24.2	8.3	207.9	189.1	100.0	0	0.0
49.1	34.7	5.6	221.5	190.4	100.0	0	0.0
42.2	33.6	6.6	286.3	191.8	100.0	0	0.0
37.0	26.9	6.6	254.2	193.2	100.0	0	0.0
40.2	26.0	12.6	269.2	194.8	100.0	0	0.0
41.4	26.1	11.6	197.3	196.4	100.0	0	0.0
41.9	28.8	15.5	261.7	198.1	100.0	0	0.0
36.6	20.6	9.4	259.4	199.8	100.0	0	0.0
39.8	24.0	11.0	205.8	201.6	100.0	0	0.0
30.6	17.5	6.7	273.5	203.5	100.0	0	0.0
32.0	22.6	6.4	164.1	205.5	100.0	6	14.5
31.2	28.8	6.1	148.4	207.6	100.0	7	18.6
31.1	26.7	9.9	162.0	209.7	100.0	0	0.0
41.0	27.4	10.3	234.2	211.9	100.0	0	0.0
46.8	29.8	12.4	177.4	214.3	100.0	0	0.0
55.5	50.4	8.2	186.2	216.8	100.0	13	0.0
34.3	30.2	9.8	305.4	219.3	100.0	0	0.0
40.2	20.3	6.7	196.7	221.9	100.0	0	0.0
47.1	23.7	9.8	187.9	202.9	100.0	0	0.0
50.9	30.0	9.4	172.5	227.3	100.0	0	0.0
54.4	38.7	6.5	185.6	230.1	100.0	0	0.0
43.2	38.9	5.8	279.9	233.0	100.0	10	0.0
37.8	37.5	8.3	110.5	235.9	100.0	82	0.0
38.3	37.4	11.8	187.8	238.9	100.0	58	0.0
02	28	2002
33.6	25.4	13.9	267.9	242.0	100.0	0	0.0
34.3	24.0	6.2	138.3	245.1	100.0	0	0.0
40.7	26.8	10.5	286.9	248.3	100.0	0	0.0
25.5	11.4	8.8	260.2	251.6	100.0	0	0.0
32.7	15.1	6.4	163.1	254.9	100.0	0	0.0
35.9	21.6	4.5	136.8	258.3	100.0	0	0.0
37.2	32.0	6.6	233.5	261.8	100.0	0	0.0
46.3	34.2	9.4	197.3	265.2	100.0	0	0.0
48.8	38.3	14.5	163.3	268.8	100.0	1	0.0
39.9	35.3	13.6	293.3	272.4	100.0	8	0.0
37.9	21.6	8.7	242.9	276.0	100.0	0	0.0
41.8	26.0	11.9	277.3	279.8	100.0	0	0.0
34.0	20.3	5.7	268.5	283.6	100.0	0	0.0
42.9	21.3	12.0	188.5	287.5	100.0	0	0.0
44.2	29.9	13.6	264.4	291.5	100.0	0	0.0
44.6	26.1	13.3	282.0	295.5	100.0	0	0.0
40.3	25.8	7.1	202.5	299.6	100.0	0	0.0
48.3	28.1	13.5	157.7	303.7	100.0	0	0.0
54.2	49.0	13.1	174.1	307.8	100.0	17	0.0
47.5	43.4	13.8	261.6	312.0	100.0	1	0.0
38.5	32.7	13.1	305.3	316.2	100.0	0	0.0
37.0	25.3	7.0	268.5	320.5	100.0	0	0.0
44.9	27.7	10.7	166.2	324.8	100.0	0	0.0
54.8	36.5	13.0	166.7	329.1	100.0	0	0.0
37.6	34.4	12.7	302.0	331.4	100.0	8	15.7
19.9	12.7	19.0	292.1	337.8	100.0	0	2.7
21.1	8.6	11.9	269.9	342.2	100.0	0	0.0
33.1	16.9	9.4	205.2	346.7	100.0	0	0.0
03	31	2002
40.2	25.4	11.5	121.7	351.1	100.0	0	0.0
33.4	31.4	13.1	232.1	355.6	100.0	66	52.1
15.3	4.2	15.9	291.7	360.1	100.0	0	0.0
21.4	9.2	10.3	242.1	364.6	100.0	0	0.0
46.2	24.6	8.7	158.1	369.1	100.0	0	0.0
54.7	31.1	11.1	206.5	373.6	100.0	0	0.0
56.8	46.6	11.0	167.5	378.2	100.0	0	0.0
65.1	49.2	16.7	176.7	382.7	100.0	2	0.0
40.9	28.4	21.3	261.3	387.3	100.0	30	0.0
36.4	16.1	9.3	213.1	391.9	100.0	0	0.0
41.0	25.3	10.4	165.9	396.4	100.0	2	0.0
