01	31	2014
21.6	13.4	10.1	210.6	127.3	64.6	2	12.3
9.2	0.7	6.2	256.2	159.9	87.5	0	0.0
25.1	12.2	12.2	177.9	179.9	100.0	0	0.0
31.0	19.9	10.1	192.8	94.2	39.6	1	7.0
10.6	5.8	13.8	327.0	92.5	35.1	1	9.4
1.6	5.0	9.2	275.0	181.2	97.9	0	0.0
20.5	11.4	5.6	146.2	184.1	92.7	0	0.0
23.8	13.5	10.0	63.3	120.1	50.0	0	0.0
24.1	18.4	5.6	78.9	65.3	0.0	0	0.0
37.7	35.0	5.5	174.9	65.8	0.0	0	0.0
38.4	29.9	6.3	231.7	169.2	69.3	0	0.0
48.0	29.3	10.1	207.5	191.0	100.0	0	0.0
42.9	27.2	7.3	256.2	192.6	86.5	0	0.0
39.5	18.8	11.3	247.1	192.2	75.0	0	0.0
28.9	10.6	8.4	204.6	174.8	62.5	0	0.0
38.9	18.8	14.2	278.8	120.2	41.7	0	0.0
25.4	3.1	11.1	283.3	199.9	81.2	0	0.0
36.6	17.7	13.9	264.2	116.0	46.9	0	0.0
43.1	20.2	8.6	220.0	204.0	100.0	0	0.0
37.8	22.4	7.9	191.7	202.6	75.0	0	0.0
15.3	0.3	8.5	247.3	208.1	66.7	0	0.0
26.1	6.2	10.6	286.2	193.4	53.1	0	0.0
9.0	1.0	9.2	291.2	213.0	100.0	0	0.0
29.1	5.9	15.5	221.9	208.6	71.9	0	0.0
41.1	22.5	9.3	250.2	150.8	70.8	0	0.0
44.3	21.7	13.9	263.3	220.5	74.0	0	0.0
11.8	2.0	10.2	293.8	223.2	96.9	0	0.0
14.8	1.4	5.4	180.0	206.3	88.5	0	0.0
29.9	6.3	12.0	192.5	228.9	100.0	0	0.0
37.9	14.0	16.4	189.6	150.8	66.7	0	0.0
23.2	14.0	11.6	47.8	82.2	2.1	0	0.0
02	28	2014
24.2	17.2	8.5	269.3	110.1	12.0	13	52.6
16.5	4.0	6.4	182.5	240.9	100.0	0	0.0
21.8	9.9	5.9	105.8	244.1	79.2	0	0.0
22.9	17.5	13.0	66.8	201.4	38.8	9	39.4
8.7	1.9	11.3	328.0	250.6	70.8	0	0.0
5.6	1.0	4.1	244.2	171.1	59.4	0	0.0
12.5	2.0	4.1	117.5	90.2	0.0	0	0.0
24.7	16.5	5.6	214.2	91.4	0.0	0	0.0
20.4	12.1	9.2	128.6	132.7	5.2	1	4.4
10.7	0.1	7.9	38.3	114.9	40.6	0	0.0
12.2	0.8	4.6	81.7	270.0	97.4	0	0.0
24.5	12.6	4.2	206.9	147.6	42.7	0	0.0
35.5	25.5	7.4	212.5	275.3	91.7	0	0.0
30.5	22.2	7.9	241.6	126.8	54.2	0	0.0
30.7	21.0	5.2	151.7	161.8	63.5	0	0.0
33.0	26.0	7.7	97.3	191.1	47.4	0	0.0
43.7	28.0	8.6	202.5	289.0	64.6	0	0.0
53.6	27.6	12.4	222.5	300.1	100.0	0	0.0
43.7	30.7	6.5	101.8	291.4	65.6	10	0.0
41.7	33.2	11.8	207.8	118.0	28.1	3	0.0
43.1	19.6	9.6	231.7	312.7	96.9	0	0.0
41.4	26.1	7.4	58.3	317.0	94.8	0	0.0
30.3	13.5	10.8	41.7	128.8	25.0	0	0.0
30.3	12.2	8.5	71.0	211.9	37.0	0	0.0
23.7	11.1	11.5	132.5	191.2	24.5	0	0.0
21.0	4.0	9.3	277.1	334.4	96.9	0	0.0
24.9	4.2	8.5	119.2	338.3	89.6	0	0.0
36.5	16.2	8.0	147.1	296.4	59.4	0	0.0
03	31	2014
21.2	13.6	13.9	65.8	121.7	0.0	1	10.5
4.2	0.1	14.0	183.0	213.6	43.8	6	64.3
9.9	1.0	5.8	131.7	356.7	100.0	0	0.0
28.6	13.2	6.7	169.2	361.3	100.0	0	0.0
34.1	25.2	5.0	66.3	310.8	63.5	0	0.0
36.6	25.6	5.0	107.1	370.1	99.0	0	0.0
46.9	31.6	9.7	176.0	373.1	80.2	0	0.0
34.8	24.5	9.1	196.7	256.4	40.1	0	0.0
45.0	25.5	9.8	171.2	384.0	100.0	0	0.0
58.2	28.2	8.0	178.3	388.6	100.0	0	0.0
56.9	37.8	13.2	218.4	358.7	62.5	9	0.0
42.8	26.4	9.5	274.2	372.0	83.3	0	0.0
53.0	23.8	9.1	207.1	402.3	100.0	0	0.0
55.5	23.5	10.0	217.9	406.8	100.0	0	0.0
57.5	35.0	10.2	141.3	391.4	77.1	32	0.0
34.2	23.4	16.9	34.9	267.3	45.3	0	0.0
38.4	19.7	9.5	171.7	420.8	100.0	0	0.0
53.6	32.7	11.4	199.6	362.9	81.2	0	0.0
44.9	26.0	10.2	285.0	340.8	53.6	0	0.0
56.2	26.0	10.1	194.2	434.9	100.0	0	0.0
55.5	29.2	10.2	256.2	439.5	100.0	0	0.0
37.6	15.1	13.5	186.2	444.2	83.3	0	0.0
33.0	11.9	7.2	102.9	448.8	88.5	0	0.0
33.7	21.1	4.4	134.8	165.4	26.7	0	0.0
34.2	13.5	7.3	233.8	458.1	92.7	0	0.0
43.5	24.3	14.5	162.5	279.1	45.8	8	0.0
53.4	41.8	17.6	230.7	287.3	29.7	0	0.0
43.4	31.7	6.2	146.9	390.8	46.9	0	0.0
45.7	28.8	5.6	209.2	476.3	94.3	0	0.0
60.2	31.8	13.7	180.8	480.8	100.0	0	0.0
63.1	35.4	19.5	224.6	471.0	96.5	0	0.0
04	30	2014
44.3	23.5	7.5	173.8	400.1	55.2	0	0.0
49.6	44.6	11.6	73.8	172.9	0.0	40	0.0
55.6	49.2	10.1	177.9	253.4	5.7	0	0.0
41.8	28.1	12.0	257.7	176.0	16.7	0	0.0
47.0	28.8	4.8	101.2	507.3	96.9	0	0.0
55.3	32.6	4.3	120.4	278.2	18.8	0	0.0
55.7	36.8	6.1	201.2	299.2	40.6	0	0.0
52.6	31.7	9.8	278.3	388.2	70.8	0	0.0
59.8	31.5	12.1	158.5	524.5	100.0	0	0.0
62.3	36.5	10.5	107.9	528.7	100.0	0	0.0
62.1	33.2	4.8	84.2	532.9	97.9	0	0.0
72.9	54.9	14.7	194.1	537.0	88.5	0	0.0
60.6	52.6	11.9	218.1	240.0	6.6	53	0.0
38.0	24.0	13.3	285.4	305.6	28.1	0	0.0
45.0	24.9	6.6	137.5	529.3	94.8	0	0.0
55.5	29.5	18.3	203.8	553.0	100.0	0	0.0
44.1	31.8	4.8	198.3	396.3	64.1	0	0.0
55.3	38.4	4.5	86.7	560.8	100.0	0	0.0
67.9	43.1	11.0	176.2	564.6	100.0	0	0.0
69.9	50.7	9.6	179.2	548.8	75.0	0	0.0
67.9	52.1	7.0	268.6	304.8	31.4	0	0.0
60.2	33.4	7.3	77.7	575.6	99.0	0	0.0
65.7	38.2	12.1	128.8	496.1	66.7	0	0.0
60.4	50.1	8.9	215.3	210.5	39.2	63	0.0
64.5	41.7	8.2	204.2	586.5	100.0	0	0.0
68.0	46.6	9.8	155.1	436.9	76.6	3	0.0
68.4	59.0	12.8	148.2	370.4	56.0	42	0.0
58.2	44.9	12.2	216.0	209.0	1.0	0	0.0
47.9	42.5	10.3	269.2	210.2	0.0	8	0.0
48.1	35.6	10.0	293.3	303.8	13.4	5	0.0
05	31	2014
49.2	36.8	8.3	283.1	212.5	15.6	0	0.0
58.4	35.5	7.5	220.4	607.1	67.7	0	0.0
65.2	42.4	3.1	64.2	613.5	99.0	0	0.0
70.5	49.0	8.3	78.3	616.7	100.0	0	0.0
72.0	49.9	6.5	79.6	619.7	100.0	0	0.0
75.2	56.4	10.3	142.1	622.8	100.0	0	0.0
80.2	61.9	16.5	192.1	625.7	100.0	0	0.0
74.0	59.8	14.0	199.6	543.0	81.2	1	0.0
62.2	43.7	5.6	222.5	631.0	97.9	0	0.0
72.1	54.8	8.9	137.3	576.5	85.7	0	0.0
79.0	61.8	15.5	167.1	484.1	60.4	0	0.0
65.8	58.6	9.9	232.9	250.6	2.6	35	0.0
54.6	40.6	8.4	298.3	322.9	34.9	0	0.0
54.8	37.7	5.0	160.0	642.0	86.5	0	0.0
53.1	29.4	10.1	299.2	589.6	77.1	0	0.0
49.8	32.2	4.3	162.5	562.8	68.8	0	0.0
54.9	37.2	1.1	44.6	639.1	97.9	0	0.0
62.5	44.6	8.0	137.5	625.7	93.8	0	0.0
73.2	56.1	16.2	176.5	582.7	80.2	0	0.0
78.2	62.4	11.5	171.9	619.5	88.5	0	0.0
79.2	63.8	6.0	174.6	531.1	58.3	0	0.0
70.5	54.8	9.8	64.6	534.3	50.0	6	0.0
71.5	52.8	7.7	79.2	664.6	96.9	0	0.0
68.4	59.7	7.0	93.0	235.3	9.4	32	0.0
74.8	64.0	6.0	152.4	522.0	55.9	12	0.0
73.8	65.5	7.6	180.8	468.8	49.1	14	0.0
75.0	63.2	3.3	139.6	599.9	81.2	7	0.0
78.1	63.6	4.2	104.6	651.1	93.8	0	0.0
77.9	64.4	6.0	95.8	581.9	83.3	0	0.0
78.0	64.1	7.4	105.8	535.1	71.9	0	0.0
77.8	66.0	6.8	111.8	540.2	79.2	5	0.0
06	30	2014
78.3	65.6	11.6	179.5	489.0	54.0	49	0.0
75.6	64.4	7.0	228.8	548.7	69.3	1	0.0
82.3	69.1	9.7	146.9	597.2	55.9	0	0.0
75.5	65.8	7.6	99.1	372.0	39.5	37	0.0
73.0	63.5	8.1	85.6	503.7	52.5	27	0.0
71.8	63.5	7.2	93.0	447.0	54.9	0	0.0
71.6	63.0	8.0	237.2	377.3	44.1	45	0.0
69.1	59.8	6.4	138.5	438.0	52.6	0	0.0
67.2	61.2	11.2	77.5	273.8	15.8	72	0.0
63.9	58.4	10.8	82.8	241.2	1.4	72	0.0
71.8	58.9	4.7	172.0	671.1	71.5	0	0.0
70.1	57.8	6.5	213.5	459.9	48.4	64	0.0
68.4	49.4	5.4	80.8	691.5	100.0	0	0.0
75.6	60.6	14.8	164.2	565.4	67.7	0	0.0
74.9	64.7	9.3	209.3	611.5	52.1	33	0.0
81.7	68.7	14.2	163.5	556.2	64.9	0	0.0
83.4	70.4	16.2	185.2	441.4	62.5	0	0.0
83.7	71.4	17.0	189.0	496.8	68.8	0	0.0
79.1	71.1	10.0	189.3	475.4	70.5	8	0.0
82.6	69.7	5.5	170.0	680.1	96.9	0	0.0
82.3	67.3	7.0	207.1	694.7	97.9	0	0.0
80.6	68.2	9.6	211.2	628.9	67.1	18	0.0
73.8	66.3	5.0	233.5	553.5	65.4	0	0.0
76.6	63.2	3.3	172.9	647.2	87.5	0	0.0
80.2	65.5	5.8	123.8	549.0	78.1	0	0.0
80.8	68.1	9.5	176.2	608.5	79.2	0	0.0
81.0	69.2	12.4	176.1	534.7	58.9	1	0.0
76.3	69.0	12.4	183.0	461.9	38.3	10	0.0
80.1	72.0	10.6	191.4	509.8	64.9	0	0.0
84.7	73.4	14.9	220.8	629.1	71.7	19	0.0
07	31	2014
76.3	61.6	8.1	258.3	683.7	88.5	1	0.0
66.6	53.3	7.0	246.7	443.0	57.3	0	0.0
70.8	53.5	3.2	100.0	691.7	100.0	0	0.0
75.5	58.2	6.0	92.9	691.0	100.0	0	0.0
77.5	67.7	10.6	172.8	589.3	61.8	8	0.0
82.1	70.8	13.4	195.3	561.4	72.9	0	0.0
83.5	70.4	8.4	167.8	680.5	79.6	100	0.0
76.3	62.7	7.0	251.9	668.2	89.6	1	0.0
76.3	60.8	4.8	149.6	683.4	97.9	0	0.0
77.9	62.4	8.8	135.0	662.4	84.4	0	0.0
81.4	69.2	9.7	185.6	598.8	75.0	0	0.0
86.8	67.8	12.0	212.1	676.4	96.9	0	0.0
79.9	69.8	6.1	176.2	514.0	56.9	24	0.0
73.1	61.3	6.4	254.6	487.3	76.0	15	0.0
67.0	52.5	6.2	191.7	549.9	74.0	0	0.0
69.1	54.2	3.5	52.9	598.1	70.8	0	0.0
71.0	55.7	5.0	140.8	411.1	45.8	0	0.0
72.8	58.8	5.2	106.2	458.5	69.8	0	0.0
73.8	60.5	6.8	206.7	511.0	82.3	0	0.0
76.8	64.1	10.1	184.6	671.5	100.0	0	0.0
84.0	71.3	11.2	188.3	669.8	100.0	0	0.0
88.3	74.0	8.5	187.1	665.5	94.8	0	0.0
81.7	65.5	10.1	51.2	653.3	84.9	0	0.0
76.6	59.0	8.6	117.1	664.3	100.0	0	0.0
85.3	68.6	14.6	198.3	662.3	100.0	0	0.0
