1 31 1990
27.2	20.3	9.3	221.8	167.2	29.6	.0	.0	
35.3	22.1	13.3	161.0	96.2	34.2	.0	.0	
46.5	40.4	14.6	169.4	94.4	67.5	39.4	.0	
36.3	29.6	12.0	255.0	150.0	52.5	3.9	.0	
32.2	23.7	6.5	187.4	185.5	15.0	.0	.0	
35.1	23.5	5.0	228.6	187.2	4.2	.0	.0	
34.7	23.8	7.8	198.6	188.4	.0	.0	.0	
43.2	24.0	12.3	190.6	133.2	57.5	.0	.0	
46.6	33.2	17.2	270.6	141.4	42.1	.0	.0	
45.2	30.6	11.1	208.6	141.7	50.4	.0	.0	
42.6	17.9	18.8	285.8	190.4	7.9	.0	.0	
28.2	10.4	16.8	289.8	195.7	.0	.0	.0	
27.9	12.4	10.7	175.8	93.5	65.0	.0	.0	
41.7	23.8	12.3	185.8	177.9	6.2	.0	.0	
50.7	44.2	9.6	173.8	80.3	55.0	.0	.0	
57.0	51.8	14.6	159.0	147.6	73.8	15.7	.0	
50.4	48.9	11.3	234.6	71.7	98.3	59.1	.0	
33.6	29.8	9.5	230.6	72.4	97.1	.0	.0	
31.2	28.7	12.4	78.6	73.2	100.0	.0	20.0	
36.6	32.8	13.7	200.6	98.2	97.5	3.9	.0	
35.9	25.4	13.4	246.6	182.9	53.8	.0	.0	
42.6	30.2	8.6	197.0	193.2	30.0	.0	.0	
48.9	33.1	16.1	201.0	196.1	40.8	.0	.0	
45.6	30.0	9.8	153.0	185.0	52.9	.0	.0	
28.7	22.6	18.9	259.4	91.5	63.3	.0	20.0	
38.5	22.4	11.7	179.0	165.1	26.7	.0	.0	
41.0	25.5	16.2	248.2	117.3	50.0	.0	.0	
33.2	10.8	7.6	97.8	228.6	28.8	.0	.0	
35.9	15.8	9.1	170.2	229.2	25.8	.0	.0	
39.6	26.3	10.5	192.2	206.7	27.9	.0	.0	
43.5	26.9	15.4	142.2	136.1	53.3	3.9	.0	
2 28 1990
44.7	43.7	11.5	179.0	85.2	100.0	66.9	.0	
35.0	34.0	8.4	195.0	86.2	100.0	.0	.0	
35.7	35.0	11.0	296.6	87.3	100.0	3.9	30.0	
29.8	26.8	9.6	240.2	219.3	41.7	.0	20.0	
40.3	27.5	10.5	171.8	241.5	25.8	.0	.0	
39.7	37.2	6.6	212.2	91.5	90.8	11.8	.0	
43.1	36.2	10.1	169.4	226.9	36.2	.0	.0	
54.9	41.0	16.4	196.6	216.8	59.2	3.9	.0	
41.8	31.0	7.0	290.2	96.0	88.3	.0	.0	
42.3	25.4	11.2	189.0	171.4	42.9	.0	.0	
45.6	31.6	6.7	180.6	266.3	30.8	.0	.0	
55.5	33.2	15.1	165.8	196.9	54.2	.0	.0	
51.8	33.1	17.9	193.4	126.8	91.2	.0	.0	
31.4	28.2	12.5	55.0	100.8	100.0	.0	180.0	
32.3	31.3	5.9	113.8	102.1	100.0	43.3	.0	
27.0	18.9	17.8	256.6	199.0	56.7	.0	.0	
27.2	14.8	9.5	163.4	299.4	.0	.0	.0	
39.4	22.5	11.4	222.6	253.4	40.4	.0	.0	
32.7	21.4	9.8	155.0	307.3	2.1	.0	.0	
32.6	16.5	9.3	93.0	310.8	6.2	.0	.0	
44.0	28.0	9.2	111.0	142.1	67.9	3.9	.0	
40.1	39.1	14.3	230.2	111.9	100.0	145.7	.0	
38.8	31.4	13.0	272.6	211.9	70.0	.0	.0	
28.8	11.1	18.6	289.8	328.2	4.6	.0	.0	
20.4	13.5	9.6	91.4	116.4	80.4	.0	20.0	
36.1	25.1	10.8	118.6	176.2	89.6	3.9	.0	
40.6	31.9	10.3	197.4	128.7	92.5	3.9	.0	
30.7	19.8	8.9	39.8	121.0	91.7	.0	.0	
3 31 1990
34.2	19.1	3.9	148.2	350.4	.0	.0	.0	
41.0	24.4	7.9	252.6	351.8	4.2	.0	.0	
35.8	18.8	10.5	219.4	359.4	.8	.0	.0	
42.8	23.3	10.2	152.6	363.9	15.4	.0	.0	
45.6	38.2	8.2	123.8	129.0	91.7	27.6	.0	
44.2	41.9	15.2	74.2	140.3	98.8	3.9	.0	
42.5	41.4	16.9	103.4	132.2	100.0	66.9	.0	
55.6	50.1	11.4	201.0	204.6	65.8	39.4	.0	
58.0	51.7	9.5	147.0	231.8	57.1	.0	.0	
69.4	59.0	14.3	189.4	156.1	92.9	.0	.0	
65.9	59.1	16.3	175.0	138.8	99.6	39.4	.0	
68.8	57.6	17.6	181.8	302.9	35.4	.0	.0	
67.3	60.0	17.2	166.6	150.6	79.2	39.4	.0	
59.1	57.6	14.1	151.4	143.8	100.0	381.9	.0	
49.3	40.1	15.8	205.8	255.7	70.4	.0	.0	
48.5	34.8	14.6	223.8	381.6	38.3	.0	.0	
46.4	31.5	14.0	270.2	383.1	33.3	.0	.0	
39.0	30.1	11.3	219.4	150.4	74.2	.0	.0	
30.6	17.3	10.7	271.4	415.4	10.4	.0	.0	
38.1	20.5	8.6	168.2	409.3	8.8	.0	.0	
55.4	31.6	12.8	179.8	419.2	31.7	.0	.0	
52.5	40.5	15.3	263.4	268.5	65.8	.0	.0	
26.6	18.6	15.3	133.8	170.8	76.2	.0	140.0	
24.9	16.6	9.7	123.0	359.9	58.8	.0	130.0	
28.0	16.6	8.2	260.6	458.5	8.3	.0	.0	
36.9	21.9	7.0	167.8	459.5	20.0	.0	.0	
43.0	23.8	7.9	110.6	301.7	56.7	.0	.0	
42.5	37.8	10.3	114.6	166.9	100.0	27.6	.0	
44.1	43.2	8.2	98.2	168.5	100.0	3.9	.0	
44.4	42.9	10.1	59.4	170.1	100.0	.0	.0	
48.2	45.1	5.4	147.4	171.7	100.0	.0	.0	
4 30 1990
54.7	44.5	12.0	237.0	476.5	34.2	27.6	.0	
40.5	27.5	14.2	307.8	418.7	22.5	.0	.0	
42.0	28.2	7.6	273.8	503.8	.0	.0	.0	
50.1	30.3	10.5	260.2	467.6	18.8	.0	.0	
41.6	27.3	10.0	294.6	179.5	64.6	.0	.0	
36.6	13.8	11.9	282.2	496.0	8.8	.0	.0	
