01	31	2004
50.5	44.5	11.1	176.8	181.6	100.0	0	0.0
58.7	50.7	13.2	205.8	157.5	100.0	0	0.0
41.9	33.9	13.9	66.7	183.2	100.0	10	24.1
29.7	28.3	14.8	189.3	184.1	100.0	28	71.2
16.8	12.0	14.5	319.0	185.1	100.0	0	0.0
10.4	2.5	11.3	255.2	186.2	100.0	0	0.0
22.4	7.3	9.9	184.2	187.3	100.0	0	0.0
34.5	17.9	7.6	113.3	188.5	100.0	0	0.0
26.8	24.4	9.4	271.0	189.8	100.0	0	0.0
25.0	21.5	6.3	185.7	191.2	100.0	0	0.0
41.0	30.1	12.4	219.2	192.7	100.0	0	0.0
39.6	31.1	6.5	249.6	168.7	100.0	0	0.0
35.9	28.0	6.0	217.2	195.8	100.0	0	0.0
35.8	27.5	14.3	248.7	171.4	100.0	0	0.0
30.4	18.0	5.9	164.4	199.3	100.0	0	0.0
39.2	31.2	11.1	148.0	201.1	100.0	21	0.0
39.8	38.5	10.3	115.1	203.1	100.0	81	0.0
23.2	13.8	13.8	343.1	205.0	100.0	0	0.0
14.7	5.5	6.9	199.8	207.1	100.0	0	0.0
19.4	10.2	4.3	104.6	209.2	100.0	0	0.0
33.0	23.4	10.3	217.4	211.4	100.0	0	0.0
23.7	7.2	11.6	300.2	213.7	100.0	0	0.0
36.9	22.7	15.9	220.2	216.1	100.0	0	0.0
31.7	22.8	12.6	92.9	218.5	100.0	0	0.0
24.2	19.9	11.2	68.8	221.0	100.0	31	124.5
20.3	18.2	7.1	192.5	223.5	100.0	2	8.0
10.1	5.1	10.3	270.1	226.2	100.0	0	0.0
12.3	8.2	5.9	178.5	228.9	100.0	0	0.0
7.5	2.9	7.2	170.0	231.8	100.0	0	0.0
4.9	0.7	4.2	189.9	234.7	100.0	0	0.0
12.5	5.5	8.8	99.6	237.7	100.0	0	0.0
02	29	2004
28.6	18.5	11.3	116.2	240.8	100.0	1	0.0
30.4	28.9	11.6	191.2	243.9	100.0	27	63.9
17.6	9.9	9.9	236.5	247.1	100.0	0	0.0
23.1	12.3	10.7	88.6	250.4	100.0	0	0.0
28.3	28.1	10.4	122.2	253.7	100.0	16	41.9
24.1	21.6	12.4	282.3	257.2	100.0	0	0.0
12.7	6.8	11.4	278.4	239.0	100.0	0	0.0
19.8	11.1	12.4	152.4	231.1	100.0	0	0.0
31.6	21.5	10.1	242.5	267.9	100.0	0	0.0
27.8	20.3	8.9	245.4	271.7	100.0	0	0.0
33.1	25.9	9.0	245.0	275.4	100.0	0	0.0
19.2	13.7	10.2	294.4	279.2	100.0	0	0.0
22.8	15.4	7.7	229.4	283.1	100.0	0	0.0
32.1	25.0	6.6	143.1	287.0	100.0	0	0.0
24.6	20.1	9.9	53.3	291.0	100.0	0	0.0
28.5	20.6	5.7	90.0	295.0	100.0	0	0.0
32.7	27.7	5.0	236.6	299.1	100.0	0	0.0
40.1	29.5	10.5	187.2	288.4	100.0	0	0.0
53.6	37.9	13.2	162.9	307.4	100.0	0	0.0
42.4	36.1	15.5	264.3	311.5	100.0	13	0.0
37.4	28.6	8.9	249.6	315.8	100.0	0	0.0
42.4	31.9	9.5	140.6	320.0	100.0	0	0.0
43.8	35.6	10.8	187.3	324.3	100.0	0	0.0
35.7	29.0	13.5	41.8	328.7	100.0	0	0.0
35.5	28.6	13.4	53.7	333.0	100.0	0	0.0
36.4	28.0	7.1	115.2	337.4	100.0	0	0.0
41.5	29.1	8.7	117.9	341.8	100.0	0	0.0
47.5	30.8	11.5	152.5	346.3	100.0	0	0.0
52.2	44.4	15.4	147.9	350.7	100.0	6	0.0
03	31	2004
52.1	40.4	21.1	210.6	355.2	100.0	0	0.0
41.5	35.7	8.6	235.4	359.7	100.0	0	0.0
42.6	41.1	8.2	80.5	364.2	100.0	10	0.0
50.6	50.4	12.0	95.1	368.7	100.0	141	0.0
49.1	43.1	16.9	250.6	373.3	100.0	1	0.0
46.1	33.0	11.8	240.0	377.8	100.0	0	0.0
46.5	26.3	16.1	291.2	382.4	100.0	0	0.0
47.6	27.4	10.7	261.2	386.9	100.0	0	0.0
41.4	30.1	12.7	214.4	391.5	100.0	0	0.0
43.1	28.9	12.8	180.4	396.0	100.0	0	0.0
41.0	23.1	15.1	291.7	400.6	100.0	0	0.0
34.6	12.6	5.8	202.1	405.2	100.0	0	0.0
39.1	26.0	11.6	150.6	409.7	100.0	15	0.0
