01	31	2011
28.5	11.8	12.1	275.6	160.0	70.3	0	0.0
27.0	10.0	6.5	219.6	183.0	100.0	0	0.0
36.7	15.5	9.5	203.8	154.1	76.0	0	0.0
30.8	17.2	6.3	216.9	184.7	88.0	0	0.0
33.8	18.3	6.2	168.5	154.6	41.7	0	0.0
30.6	23.9	6.8	234.6	102.5	43.2	0	0.0
32.5	26.0	10.4	250.6	74.9	12.7	2	3.8
19.1	7.3	10.7	264.6	174.0	64.6	0	0.0
22.9	11.0	7.0	97.3	107.1	28.1	0	0.0
28.7	18.4	9.1	88.1	83.9	7.1	8	29.1
21.9	16.1	15.1	237.8	73.6	5.5	10	36.7
14.2	6.8	15.2	287.8	108.8	42.5	0	0.0
18.3	9.3	6.5	194.3	130.3	40.3	0	0.0
32.1	18.4	6.7	204.6	130.8	36.5	0	0.0
32.5	22.5	9.2	288.3	106.2	22.9	0	0.0
25.3	16.6	6.1	96.7	144.7	25.0	0	0.0
35.6	28.9	9.5	162.2	90.2	10.9	1	0.0
34.0	30.9	10.6	300.7	89.6	6.6	5	3.4
25.6	18.1	7.8	218.2	118.0	19.1	12	48.6
20.2	14.8	9.1	258.5	111.9	49.5	28	133.8
12.1	2.0	5.8	178.3	102.2	31.2	0	0.0
25.9	16.9	4.5	154.0	157.6	20.3	0	0.0
24.6	20.3	10.2	94.0	91.4	7.6	2	10.6
30.3	23.9	5.5	234.6	179.3	38.1	1	1.3
27.4	21.6	2.3	121.4	130.2	23.6	0	0.0
27.7	21.7	4.8	253.9	125.5	25.7	0	0.0
29.2	21.7	5.8	240.8	131.8	43.2	0	0.0
33.3	26.0	4.7	164.4	173.3	63.5	0	0.0
38.0	29.1	6.0	160.6	183.3	59.4	0	0.0
33.7	27.5	8.0	90.2	187.1	57.3	0	0.0
30.2	25.5	9.6	107.7	83.6	8.2	25	63.5
02	28	2011
24.1	21.0	13.7	180.9	99.5	4.5	61	244.2
18.1	11.4	13.6	300.9	133.2	32.0	2	6.3
13.3	4.2	2.9	178.5	229.6	83.8	0	0.0
22.6	11.2	2.3	79.0	171.2	42.2	0	0.0
30.3	24.4	7.1	184.7	199.3	39.8	11	46.1
35.2	28.7	8.4	248.0	122.6	9.7	0	0.0
29.5	21.6	11.7	311.2	115.9	8.7	0	0.0
15.0	5.0	9.3	290.2	180.3	22.4	0	0.0
14.3	1.8	6.3	299.0	138.7	34.9	0	0.0
20.6	1.9	8.7	237.5	213.9	60.4	0	0.0
32.3	11.8	10.1	245.0	244.9	57.3	0	0.0
40.9	25.1	9.7	229.2	198.2	69.8	0	0.0
51.3	27.0	11.4	238.1	236.8	66.7	0	0.0
43.4	31.1	9.1	249.4	234.4	50.0	0	0.0
44.5	31.9	12.3	149.2	196.9	25.5	0	0.0
57.8	45.1	7.6	130.2	202.6	42.7	0	0.0
66.2	51.7	14.8	197.7	239.4	45.8	0	0.0
53.0	29.8	6.7	223.8	281.0	63.0	0	0.0
46.4	24.6	10.2	97.1	208.7	28.1	1	0.0
60.1	40.8	15.7	171.5	184.9	18.8	0	0.0
46.5	40.1	12.0	286.0	140.1	18.4	29	0.0
30.6	20.2	8.3	237.5	204.5	64.2	0	0.0
38.3	29.0	11.7	133.0	177.6	22.7	7	16.5
37.4	33.7	10.6	97.8	140.3	20.1	50	8.9
33.1	28.6	8.5	219.7	142.0	7.3	24	61.4
37.9	32.6	6.8	149.0	137.2	6.6	0	0.0
51.8	46.3	9.5	148.7	166.3	17.9	20	0.0
38.6	31.7	10.2	218.5	267.5	44.8	9	0.0
03	31	2011
41.7	27.4	6.0	107.3	299.1	73.7	0	0.0
