01	31	1998
39.0	31.9	6.5	99.6	148.1	47.1	0	0.0
44.1	34.2	10.8	126.5	85.5	13.8	0	0.0
46.4	42.4	14.4	119.2	103.4	0.0	16	0.0
46.2	45.4	9.3	120.2	120.9	1.4	33	0.0
42.5	40.5	10.7	302.9	104.7	0.0	1	0.0
42.0	40.9	7.2	275.2	107.7	0.0	0	0.0
42.7	39.0	8.5	293.1	107.5	0.0	0	0.0
42.9	36.5	5.6	200.8	97.7	13.8	0	0.0
45.4	38.9	7.8	89.8	93.9	7.5	0	0.0
47.5	39.7	2.6	147.0	239.6	41.2	0	0.0
53.6	36.5	8.7	224.5	235.7	56.9	0	0.0
55.8	41.1	16.8	143.2	138.1	25.6	0	0.0
55.8	50.4	14.7	155.3	127.4	3.6	20	0.0
47.5	33.6	12.3	242.5	263.3	66.9	2	0.0
41.7	27.0	11.6	253.8	175.4	24.4	0	0.0
03	31	1998
35.4	24.8	9.6	263.2	112.0	5.0	0	0.0
33.1	27.3	10.2	283.8	144.7	1.6	0	0.0
35.1	30.1	10.7	274.3	123.5	6.0	1	1.3
35.1	28.5	4.9	116.5	195.9	31.2	0	0.0
37.6	28.3	10.0	74.8	129.3	29.4	1	0.0
41.3	34.3	8.3	72.0	247.6	18.2	1	0.0
42.7	38.6	13.6	73.3	132.4	0.0	12	0.0
46.5	45.8	11.9	213.1	137.3	1.8	67	0.0
27.9	23.8	19.5	320.7	135.6	0.0	7	16.6
19.0	10.9	11.7	319.2	236.2	42.5	0	0.0
17.6	9.7	10.6	328.7	175.1	25.1	0	3.2
19.7	5.9	7.0	223.5	328.0	70.0	0	0.0
42.4	25.1	12.3	222.2	261.3	40.0	0	0.0
34.7	21.0	9.8	244.5	332.7	85.0	0	0.0
33.8	20.8	9.9	103.2	152.7	23.1	0	0.0
36.8	32.0	12.8	88.4	122.9	0.0	17	0.0
48.7	47.2	13.4	127.6	149.5	7.8	24	0.0
48.5	44.6	7.9	249.8	125.6	10.1	0	0.0
42.3	38.8	10.2	122.8	151.6	0.0	50	0.0
34.8	31.6	14.8	292.4	153.2	0.0	30	42.9
38.6	27.4	11.3	325.2	355.4	68.1	0	0.0
41.5	27.9	6.1	244.8	251.1	46.9	0	0.0
41.2	32.8	7.1	221.7	142.2	22.6	0	0.0
44.0	30.6	9.1	122.2	247.4	28.8	0	0.0
60.6	47.1	14.4	164.0	218.8	27.5	0	0.0
70.6	52.5	18.0	197.5	285.5	56.9	0	0.0
66.9	53.1	18.5	175.8	253.9	15.5	20	0.0
65.7	53.8	13.5	219.9	327.6	45.0	15	0.0
72.9	57.1	14.5	179.1	446.9	88.1	0	0.0
74.0	58.5	18.0	184.8	304.5	49.4	0	0.0
59.2	48.7	14.9	216.0	244.4	20.0	25	0.0
04	30	1998
48.5	33.0	13.9	216.0	192.8	43.8	0	0.0
50.5	36.8	5.8	202.5	405.8	89.4	0	0.0
45.2	41.9	12.8	89.6	175.4	2.2	31	0.0
43.5	35.5	9.0	184.8	149.7	17.5	0	0.0
48.3	36.6	5.8	127.2	394.8	75.6	0	0.0
57.5	42.8	9.8	134.2	370.2	55.3	0	0.0
64.6	48.3	15.9	190.0	331.6	43.8	0	0.0
57.3	43.1	15.5	266.2	421.3	67.5	0	0.0
45.5	40.9	15.9	296.8	178.9	0.0	1	0.0
51.7	35.5	9.2	299.6	377.0	50.0	0	0.0
57.6	35.6	7.0	180.8	439.4	85.0	0	0.0
64.7	35.4	16.5	165.8	423.5	81.9	0	0.0
61.1	50.0	14.7	191.4	272.0	45.1	29	0.0
63.0	48.0	7.6	210.2	441.9	71.2	0	0.0
61.8	56.9	9.7	147.6	268.5	9.8	45	0.0
49.7	44.4	13.4	300.3	171.9	2.3	1	0.0
49.3	34.8	5.8	236.7	419.3	71.7	0	0.0
50.0	37.5	4.4	50.0	167.1	23.8	0	0.0
52.9	37.3	4.7	127.8	401.8	66.2	0	0.0
58.1	42.4	11.6	222.0	335.0	46.6	0	0.0
51.6	43.5	9.5	300.0	253.5	21.9	0	0.0
52.0	46.5	9.2	284.4	204.5	6.3	2	0.0
57.1	43.3	5.7	236.2	434.6	82.7	0	0.0
64.7	42.1	9.0	206.5	435.1	70.0	0	0.0
67.3	52.0	13.9	173.0	381.1	38.8	11	0.0
69.3	53.8	13.9	236.5	274.6	17.5	0	0.0
51.5	41.2	16.7	83.0	201.4	0.0	20	0.0
50.1	43.5	14.2	92.4	209.6	0.0	25	0.0
61.9	57.2	8.7	194.2	330.9	7.1	11	0.0
56.0	51.6	8.0	272.0	190.9	12.7	1	0.0
05	31	1998
56.0	52.6	8.2	272.2	316.6	22.6	44	0.0
61.5	51.5	8.1	257.8	445.4	53.1	8	0.0
56.7	48.1	12.4	303.1	383.7	43.5	0	0.0
61.1	53.0	6.0	173.2	339.4	43.1	0	0.0
68.0	53.1	7.7	162.1	309.8	39.9	0	0.0
66.1	59.7	10.4	144.3	201.8	15.1	24	0.0
64.2	59.9	10.7	251.8	291.7	19.0	5	0.0
65.1	57.0	12.5	312.1	261.9	29.2	0	0.0
65.4	57.6	9.1	75.5	302.0	29.8	0	0.0
67.0	53.9	8.8	132.7	444.9	55.8	0	0.0
67.3	49.4	4.4	99.5	520.4	85.6	0	0.0
73.4	60.8	10.4	166.1	416.5	35.6	4	0.0
75.4	64.2	7.2	129.3	526.6	79.2	0	0.0
78.8	62.7	10.1	163.3	360.0	42.9	0	0.0
78.0	68.7	13.7	186.4	265.8	26.2	0	0.0
74.7	52.3	7.8	287.5	530.2	88.8	0	0.0
76.4	51.9	7.1	141.9	488.9	64.6	0	0.0
78.1	56.2	11.4	183.2	495.9	64.4	0	0.0
81.5	68.2	6.9	185.2	335.1	37.5	0	0.0
77.7	67.5	8.2	139.8	411.6	25.6	2	0.0
70.4	65.5	8.3	111.9	268.1	10.1	10	0.0
68.1	65.5	11.6	104.5	248.4	3.1	6	0.0
73.7	68.4	6.7	117.3	286.3	11.9	23	0.0
73.7	64.6	10.6	252.9	562.5	46.0	0	0.0
69.7	62.3	7.7	118.1	257.9	9.8	6	0.0
67.6	63.1	9.5	103.0	237.4	22.1	2	0.0
73.0	65.2	5.9	173.4	397.5	27.8	0	0.0
79.1	68.0	7.0	195.0	288.4	31.2	0	0.0
78.5	66.6	6.0	165.0	352.9	40.5	0	0.0
79.6	68.7	10.5	175.6	455.5	42.1	0	0.0
79.5	67.6	10.6	276.2	345.7	32.5	1	0.0
06	30	1998
73.2	52.9	7.0	143.2	530.5	68.1	0	0.0
81.1	58.9	10.2	211.8	478.3	62.5	0	0.0
68.0	53.4	11.2	57.6	349.4	19.1	3	0.0
57.2	55.5	10.4	103.4	239.3	0.9	77	0.0
56.6	50.8	9.0	105.1	201.3	11.2	2	0.0
58.9	47.8	6.0	245.3	466.1	73.7	0	0.0
66.4	50.6	7.5	219.5	424.2	46.9	0	0.0
61.9	55.6	12.2	149.9	232.1	1.2	31	0.0
73.1	65.3	7.6	204.2	344.1	36.7	0	0.0
76.3	66.5	6.9	129.2	479.6	38.8	0	0.0
78.3	71.7	12.8	207.6	323.6	28.8	35	0.0
79.1	68.2	11.1	262.6	535.2	72.6	0	0.0
74.8	60.0	9.5	252.2	559.1	66.9	0	0.0
72.7	64.9	15.1	170.4	391.8	30.8	18	0.0
68.4	62.7	12.8	274.8	279.2	8.5	2	0.0
70.7	60.5	10.4	253.2	408.7	43.6	8	0.0
79.1	65.6	9.6	137.2	455.4	56.2	0	0.0
81.5	72.6	11.4	202.2	247.4	14.2	2	0.0
80.5	63.2	9.3	233.8	545.6	46.9	0	0.0
74.6	66.0	12.4	191.4	223.4	6.5	3	0.0
78.4	69.4	7.6	193.2	510.5	47.5	16	0.0
78.8	70.8	7.5	178.4	267.0	27.5	1	0.0
82.5	72.1	6.7	136.5	312.6	44.4	0	0.0
86.4	71.8	11.8	191.2	460.7	65.6	0	0.0
88.0	71.8	13.2	202.5	488.6	71.9	0	0.0
87.5	71.7	12.2	209.1	590.0	79.8	0	0.0
85.7	73.4	10.2	206.0	539.2	80.0	0	0.0
86.8	74.7	8.5	210.8	495.4	50.0	0	0.0
79.8	72.2	11.1	195.7	386.2	16.5	18	0.0
78.8	65.8	10.9	296.0	514.1	53.8	0	0.0
07	31	1998
78.1	66.1	6.6	275.5	463.7	65.0	0	0.0
80.8	67.5	4.1	125.5	418.1	45.6	0	0.0
81.0	71.1	7.9	190.1	402.7	29.8	13	0.0
75.4	70.7	7.8	269.7	363.2	16.5	49	0.0
78.8	70.7	7.8	104.8	366.3	40.6	0	0.0
85.5	73.1	7.3	193.5	399.5	32.5	0	0.0
81.9	75.6	7.0	194.6	266.7	10.8	14	0.0
82.7	73.3	7.0	262.2	391.5	47.5	0	0.0
82.6	68.0	4.0	229.5	500.8	44.0	0	0.0
78.0	71.1	4.3	143.9	258.5	3.9	7	0.0
76.9	69.0	8.9	105.2	332.8	27.1	0	0.0
76.9	64.8	8.4	100.2	303.9	42.5	0	0.0
79.4	66.3	6.8	90.7	424.8	42.3	0	0.0
74.7	67.7	11.9	115.0	216.9	11.4	0	0.0
74.5	68.3	5.2	144.7	282.1	20.1	0	0.0
80.7	67.6	6.6	254.1	612.8	70.8	0	0.0
77.4	65.9	6.8	250.0	344.4	53.8	0	0.0
84.9	70.8	8.5	235.0	514.4	73.1	0	0.0
87.6	72.0	8.7	230.2	520.9	78.8	0	0.0
89.7	72.3	10.7	223.2	522.2	77.5	0	0.0
89.6	72.1	12.1	228.8	543.1	83.1	0	0.0
84.9	72.7	9.8	218.0	525.2	51.1	11	0.0
76.8	68.8	5.8	245.1	356.6	28.6	0	0.0
74.1	59.5	6.0	70.0	229.4	9.4	0	0.0
73.6	63.1	4.5	94.8	267.8	25.6	0	0.0
67.7	64.0	8.2	115.8	243.5	2.4	24	0.0
71.1	66.5	3.7	120.2	320.0	27.8	0	0.0
77.2	69.8	5.1	182.1	524.8	80.0	0	0.0
77.7	72.6	5.2	168.5	313.7	43.5	29	0.0
71.0	68.6	7.8	85.7	291.6	12.9	47	0.0
72.3	59.1	6.6	63.8	521.5	64.3	0	0.0
08	31	1998
74.9	62.2	7.1	92.5	510.8	56.2	6	0.0
74.7	59.0	7.0	98.8	373.7	41.9	0	0.0
79.0	69.0	7.7	161.4	225.2	20.2	0	0.0
80.1	71.6	8.8	197.5	376.5	16.5	17	0.0
76.7	71.9	7.1	196.7	299.2	24.5	13	0.0
77.3	68.9	7.0	228.2	322.0	20.4	0	0.0
75.9	70.3	8.0	174.1	258.4	15.0	13	0.0
76.7	69.2	7.5	158.2	293.3	30.6	0	0.0
78.8	68.3	2.4	110.2	364.2	42.9	0	0.0
82.4	69.4	5.0	157.8	406.5	53.8	0	0.0
78.9	71.0	6.7	125.4	353.7	32.1	1	0.0
75.6	64.8	7.5	83.0	389.3	61.9	0	0.0
74.5	64.0	3.5	136.8	251.3	41.5	0	0.0
76.1	65.4	3.4	160.3	396.0	85.3	0	0.0
78.5	67.0	4.8	175.7	443.9	91.7	0	0.0
77.0	69.3	3.0	69.8	475.9	90.5	3	0.0
81.1	68.1	8.8	205.4	494.0	73.9	0	0.0
79.3	72.0	10.9	138.9	337.6	41.2	20	0.0
80.0	71.9	8.8	91.4	462.6	75.0	0	0.0
77.5	63.0	6.3	104.2	493.7	94.4	0	0.0
78.3	62.1	3.7	115.0	495.4	98.8	0	0.0
80.4	67.2	5.7	154.3	545.1	86.9	0	0.0
83.8	71.0	10.2	210.9	470.1	88.1	0	0.0
86.6	70.7	10.7	226.2	467.4	88.1	0	0.0
83.7	70.5	10.6	251.5	347.7	62.5	0	0.0
78.2	64.4	6.3	76.6	384.3	71.7	0	0.0
80.0	64.5	8.7	132.0	344.0	35.6	0	0.0
78.5	69.3	5.2	165.0	249.0	29.8	0	0.0
77.5	66.3	4.6	267.5	435.2	79.8	0	0.0
80.8	65.1	4.2	179.5	403.2	70.0	0	0.0
74.8	66.6	5.2	112.6	323.8	54.6	10	0.0
09	30	1998
71.5	65.5	6.0	209.5	258.4	35.3	25	0.0
75.1	66.4	5.6	209.4	443.4	83.1	0	0.0
80.5	64.3	6.6	161.7	451.6	93.5	0	0.0
82.8	67.3	6.7	136.0	435.2	75.0	0	0.0
84.1	67.0	8.3	156.5	444.7	81.2	0	0.0
84.8	64.3	8.7	215.0	404.6	58.1	0	0.0
81.3	65.2	10.9	198.5	309.2	49.4	0	0.0
68.2	50.4	9.9	49.5	423.6	83.8	0	0.0
65.6	50.6	6.9	98.5	420.3	91.2	0	0.0
68.1	50.5	5.3	98.0	429.1	96.9	0	0.0
73.2	53.0	3.0	97.4	494.7	100.0	0	0.0
76.9	60.1	4.5	129.8	423.9	100.0	0	0.0
74.0	65.6	4.5	133.2	196.8	36.2	19	0.0
73.5	69.5	10.6	172.3	197.6	4.8	14	0.0
75.1	68.9	5.5	180.1	313.0	14.8	1	0.0
73.7	68.9	3.8	113.3	189.7	12.5	7	0.0
72.6	69.0	3.7	87.2	290.2	37.4	15	0.0
73.5	65.7	2.8	63.5	375.7	81.6	0	0.0
77.8	65.7	4.3	132.8	384.9	91.9	0	0.0
79.4	68.2	6.2	187.0	364.4	59.4	0	0.0
71.9	65.5	5.8	74.7	222.4	32.2	15	0.0
65.9	55.0	7.8	270.8	238.4	48.1	0	0.0
63.6	48.2	7.5	85.2	383.2	100.0	0	0.0
67.2	58.3	7.8	199.1	175.3	20.8	1	0.0
77.2	67.6	8.3	147.3	311.3	47.0	2	0.0
80.7	65.4	11.1	195.2	369.8	98.8	0	0.0
79.4	67.0	8.0	223.8	355.6	76.2	0	0.0
75.3	59.6	7.2	83.5	349.4	63.8	0	0.0
78.1	62.0	7.1	238.0	328.4	59.4	0	0.0
72.5	64.7	6.8	187.6	125.0	15.5	0	0.0
10	31	1998
59.7	42.2	9.0	138.0	341.3	63.3	0	0.0
60.4	44.8	12.2	101.0	165.7	5.0	7	0.0
61.7	55.4	6.3	102.6	183.6	5.4	1	0.0
66.6	59.4	12.0	101.0	139.9	7.7	0	0.0
70.7	65.6	11.6	172.0	199.3	8.0	22	0.0
60.5	57.8	8.3	238.3	150.9	3.0	17	0.0
56.9	49.2	6.8	273.2	201.7	29.4	0	0.0
52.5	44.5	5.4	193.8	133.7	23.8	0	0.0
53.9	45.0	4.1	81.6	293.9	60.2	0	0.0
56.9	47.1	4.4	93.0	314.5	94.4	0	0.0
60.4	49.9	5.2	122.9	293.9	88.1	0	0.0
59.8	49.7	6.1	227.5	234.9	77.5	0	0.0
56.9	42.1	4.3	203.8	302.1	86.9	0	0.0
60.5	43.3	7.1	125.5	284.9	66.5	0	0.0
66.0	51.1	9.5	157.5	214.2	37.5	0	0.0
69.3	62.5	11.1	157.6	189.6	24.4	15	0.0
71.0	62.8	16.1	180.9	133.4	6.0	16	0.0
56.9	50.9	9.6	264.5	118.8	22.8	16	0.0
53.4	44.7	3.0	149.2	263.8	83.8	0	0.0
55.3	41.0	2.5	101.0	205.2	48.1	0	0.0
55.2	41.6	7.0	259.3	242.7	52.9	0	0.0
47.4	31.2	3.9	72.1	274.3	97.6	0	0.0
50.5	31.9	4.5	115.0	269.0	98.8	0	0.0
56.2	38.4	5.4	138.5	201.7	46.9	0	0.0
60.8	42.9	5.5	153.2	229.8	48.8	0	0.0
64.8	48.7	5.2	163.8	223.7	64.9	0	0.0
67.6	54.3	7.7	210.7	247.7	53.6	0	0.0
68.9	60.2	5.9	193.3	209.1	32.4	0	0.0
67.0	62.4	8.2	158.2	157.9	24.7	31	0.0
62.3	52.6	8.7	258.4	228.1	76.3	0	0.0
54.0	48.5	5.8	158.8	128.2	25.0	0	0.0
11	30	1998
58.5	53.9	10.8	85.0	226.1	26.8	0	0.0
52.4	49.7	15.1	71.8	116.6	8.1	51	0.0
43.1	40.6	11.3	48.8	115.7	2.3	4	0.0
40.5	31.9	10.1	58.7	95.0	19.7	0	0.0
39.9	32.3	5.9	295.5	79.4	5.0	0	0.0
37.5	27.8	5.5	229.0	154.7	53.8	0	0.0
37.4	31.7	8.4	102.5	95.4	34.1	5	0.0
42.6	39.5	5.4	125.3	134.1	4.5	1	0.0
49.4	46.4	13.1	134.8	89.7	0.5	9	0.0
54.0	38.7	22.7	232.7	197.3	48.8	5	0.0
42.6	24.5	10.3	227.5	201.2	91.2	0	0.0
49.3	27.8	6.0	128.8	177.1	41.2	0	0.0
50.5	34.0	5.3	196.5	102.9	28.1	0	0.0
53.5	46.2	9.7	254.2	195.4	81.9	0	0.0
45.6	36.8	6.6	160.2	178.6	45.0	0	0.0
51.6	41.9	10.4	248.0	183.3	66.2	0	0.0
45.5	37.8	5.6	166.4	180.6	88.7	0	0.0
53.5	42.8	12.0	161.2	179.7	73.2	0	0.0
48.3	37.0	9.2	290.0	135.4	33.8	9	0.0
42.6	31.5	8.4	306.5	183.8	68.1	0	0.0
42.0	29.4	7.3	128.5	178.8	88.1	0	0.0
53.2	33.4	12.9	184.5	128.0	65.5	0	0.0
55.8	40.4	9.3	245.2	148.4	65.0	0	0.0
49.0	32.9	7.8	144.2	170.5	68.8	0	0.0
55.5	44.1	9.6	236.9	119.2	36.9	2	0.0
52.2	33.8	6.8	217.0	138.8	68.8	0	0.0
55.6	38.3	3.9	129.0	156.4	77.5	0	0.0
61.9	54.1	8.4	192.4	135.2	45.6	0	0.0
65.2	58.9	13.2	180.8	68.3	20.6	0	0.0
59.7	55.1	10.5	230.6	65.3	29.2	5	0.0
12	31	1998
50.2	40.1	6.7	138.6	160.3	87.5	0	0.0
57.0	45.0	8.6	160.8	115.0	38.1	0	0.0
66.9	58.0	11.2	208.2	119.5	15.6	0	0.0
62.7	58.9	11.0	170.5	87.0	26.2	1	0.0
62.1	57.3	10.4	195.1	135.0	47.5	0	0.0
60.0	54.0	15.0	229.5	88.6	8.0	3	0.0
38.6	35.7	8.3	292.6	55.0	0.0	0	0.0
37.1	28.1	7.1	303.0	149.4	58.1	0	0.0
38.0	24.4	1.8	44.2	142.9	88.8	0	0.0
34.6	28.0	4.3	238.2	55.9	30.0	0	0.0
33.7	26.6	3.8	104.5	121.5	63.8	0	0.0
39.2	31.2	3.5	23.5	78.0	17.5	0	0.0
40.8	29.8	5.5	264.2	132.5	47.5	0	0.0
39.6	29.2	2.6	124.5	151.2	91.9	0	0.0
41.6	28.8	4.2	165.5	144.5	83.8	0	0.0
39.1	31.0	7.1	280.8	62.6	18.1	0	0.0
37.9	27.4	9.7	269.0	143.8	45.2	0	0.0
46.8	27.1	14.6	193.8	65.4	36.2	2	0.0
36.8	32.3	7.1	209.1	63.0	0.0	13	0.0
34.6	30.2	5.5	123.9	52.1	0.0	0	0.0
25.7	23.2	12.7	290.1	78.7	5.7	9	10.1
12.6	2.5	9.2	262.3	142.6	68.2	0	0.0
17.5	8.4	4.8	212.4	55.6	37.5	0	0.0
20.5	9.9	2.2	107.1	148.7	100.0	0	0.0
26.4	10.7	7.2	200.0	170.0	84.8	0	0.0
32.6	17.5	7.7	170.8	71.6	24.4	0	0.0
38.2	27.9	7.1	167.2	74.0	5.6	0	0.0
33.8	26.8	5.8	124.2	105.5	38.1	0	0.0
30.1	18.6	15.7	282.5	73.9	46.4	0	0.0
13.2	4.8	7.2	169.5	150.5	100.0	3	23.2
12.4	7.2	5.3	245.2	151.0	100.0	0	0.0
