01	31	2017
34.3	24.9	6.0	69.2	134.2	69.8	0	0.0
44.4	41.7	5.1	90.7	62.7	0.0	4	0.0
29.7	21.5	12.5	336.3	95.3	42.7	0	0.0
17.4	5.9	7.3	173.5	174.4	71.9	2	12.7
12.1	3.9	7.9	289.8	142.1	49.6	1	4.4
8.2	0.2	3.9	236.7	182.9	100.0	0	0.0
14.5	6.0	3.8	162.9	184.1	100.0	0	0.0
24.0	12.8	7.7	136.2	113.4	79.2	0	0.0
38.5	25.2	9.8	188.3	186.6	97.9	0	0.0
45.4	35.3	11.3	181.9	163.6	88.2	1	0.0
43.7	32.4	10.2	220.2	175.8	70.3	0	0.0
24.0	13.1	9.2	210.0	179.6	58.9	0	0.0
25.2	12.8	9.7	64.4	72.2	37.5	1	3.4
29.6	24.1	4.7	96.9	75.2	16.5	0	0.0
32.2	30.4	7.0	68.0	68.6	6.9	4	11.2
39.8	37.5	8.8	143.2	72.6	4.5	35	77.5
36.1	33.4	4.8	200.9	70.0	26.6	0	0.0
37.8	34.2	3.1	91.6	123.8	62.2	0	0.0
46.9	44.4	3.0	87.9	71.4	0.0	0	0.0
48.4	46.9	4.1	65.8	72.1	11.3	1	0.0
46.8	41.5	6.0	147.4	153.9	36.7	0	0.0
42.2	37.8	8.5	241.9	93.2	6.2	0	0.0
35.6	31.3	4.0	152.5	100.8	58.7	0	0.0
40.6	34.9	10.7	89.4	154.4	53.6	0	0.0
36.0	26.9	12.5	286.1	76.3	0.5	0	0.0
31.1	20.8	8.2	275.6	77.2	25.0	0	0.0
35.0	18.8	10.5	279.2	223.2	77.1	0	0.0
39.2	26.5	10.8	293.4	214.8	59.9	0	0.0
42.0	30.4	7.8	260.4	183.0	44.3	0	0.0
46.6	27.9	6.3	223.8	231.8	100.0	0	0.0
43.6	26.4	4.6	132.5	234.8	100.0	0	0.0
02	28	2017
37.6	24.1	10.3	161.2	237.8	100.0	0	0.0
27.3	8.1	8.2	201.2	236.6	85.4	0	0.0
28.9	9.4	5.9	208.3	217.5	57.3	0	0.0
38.0	17.7	12.9	190.0	154.7	80.2	0	0.0
40.5	28.3	4.0	76.2	250.6	100.0	0	0.0
