01	31	2000
50.6	33.8	14.0	150.8	196.9	100.0	0	0.0
54.1	41.1	9.7	184.6	197.7	100.0	0	0.0
40.5	37.8	9.7	224.1	198.6	100.0	38	0.0
24.8	20.3	11.1	255.7	199.5	100.0	0	0.6
30.0	17.6	13.2	150.9	195.7	100.0	0	0.0
35.9	23.8	6.2	218.6	165.7	100.0	0	0.0
34.9	20.6	4.5	110.8	202.7	100.0	0	0.0
41.3	37.8	11.0	152.1	204.0	100.0	11	0.0
45.3	40.8	11.1	172.5	205.3	100.0	1	0.0
46.4	27.4	9.7	241.5	206.7	100.0	0	0.0
39.6	14.4	5.9	150.6	208.2	100.0	0	0.0
49.2	32.0	13.8	211.0	209.7	100.0	0	0.0
33.1	19.6	9.2	282.1	211.3	100.0	0	0.0
33.3	17.2	12.7	148.3	213.1	100.0	0	0.0
48.2	32.7	13.0	182.2	180.0	100.0	0	0.0
52.0	43.1	7.2	71.0	216.7	100.0	0	0.0
44.6	40.3	12.2	173.8	218.6	100.0	0	0.0
37.0	36.0	6.6	108.4	220.6	100.0	0	0.0
40.9	32.8	15.2	208.2	222.7	100.0	0	0.0
22.0	9.3	8.6	245.0	224.8	100.0	0	0.0
30.4	13.9	10.4	137.7	227.0	100.0	0	0.0
35.3	30.8	8.6	133.2	229.3	100.0	0	0.8
27.5	23.6	9.1	209.5	201.7	100.0	0	1.6
22.3	13.8	3.4	132.3	234.1	100.0	0	0.0
24.1	13.3	11.0	322.8	236.6	100.0	0	0.0
21.5	10.7	5.6	129.8	239.2	100.0	0	0.0
25.4	10.7	11.7	100.4	241.9	100.0	3	12.6
23.5	19.4	6.9	76.6	244.6	100.0	3	12.3
23.4	19.4	5.7	232.6	247.5	100.0	5	20.3
20.7	15.7	8.0	262.7	250.5	100.0	0	0.0
20.0	15.6	3.3	149.9	253.6	100.0	0	0.0
02	29	2000
25.2	21.1	5.7	266.1	256.7	100.0	0	0.0
27.2	19.2	6.7	143.3	226.3	100.0	0	0.0
42.5	25.9	10.2	281.7	263.2	100.0	0	0.0
31.4	18.3	13.2	318.1	266.5	100.0	0	0.0
28.5	19.0	4.1	166.9	269.9	100.0	0	0.0
38.4	24.5	8.2	179.6	273.4	100.0	0	0.0
40.8	27.1	5.2	225.2	276.9	100.0	0	0.0
38.4	25.1	5.0	136.3	244.6	100.0	0	0.0
53.2	33.4	14.2	166.5	284.1	100.0	0	0.0
56.1	41.3	11.1	259.0	287.8	100.0	0	0.0
34.8	28.6	13.2	51.0	291.5	100.0	1	2.5
