01	31	2012
38.6	21.8	19.3	300.8	180.8	75.9	6	0.0
27.1	8.1	17.2	308.5	182.3	100.0	0	0.0
28.1	9.4	9.6	189.0	183.2	100.0	0	0.0
38.9	25.2	10.0	268.5	184.1	100.0	0	0.0
46.9	27.9	10.6	226.7	185.1	100.0	0	0.0
50.6	30.1	12.8	259.4	186.2	100.0	0	0.0
39.9	25.2	5.9	169.4	187.3	99.0	0	0.0
34.4	27.8	5.5	56.5	97.5	56.2	0	0.0
35.2	25.6	4.6	186.3	189.8	100.0	0	2.2
40.4	24.7	4.0	121.0	191.2	96.9	0	0.0
41.0	26.1	9.2	252.3	192.7	71.3	0	0.0
17.3	10.9	17.3	294.1	88.4	10.6	5	31.0
17.0	7.3	10.9	259.2	195.3	70.3	0	0.0
25.6	16.5	7.8	188.3	132.3	69.3	0	0.0
37.0	24.4	15.6	163.8	199.3	99.0	0	0.0
55.1	42.8	15.7	207.5	186.9	73.4	11	0.0
28.9	23.2	14.9	309.6	110.8	45.2	5	0.0
23.1	13.2	7.0	171.7	203.9	99.0	0	0.0
25.7	16.4	10.5	88.8	207.1	96.9	0	0.0
20.9	13.0	10.6	128.2	109.2	44.3	0	0.0
22.4	16.4	8.9	177.8	104.6	20.8	0	0.0
40.9	37.8	15.1	160.6	115.8	22.4	0	0.0
35.6	27.3	13.8	288.2	119.8	47.6	0	0.0
33.5	24.1	4.2	122.7	218.5	100.0	0	0.0
35.4	30.5	7.8	92.0	109.5	28.8	1	0.0
37.9	33.0	7.6	231.6	127.8	42.9	0	0.0
34.3	28.1	6.4	196.4	156.6	54.9	7	18.4
32.8	21.2	11.4	259.1	228.9	98.6	0	0.0
37.6	16.5	7.3	199.0	220.5	90.1	0	0.0
50.6	32.0	13.1	199.0	234.7	100.0	0	0.0
53.6	43.9	10.8	215.8	123.0	61.2	0	0.0
02	29	2012
47.1	34.0	4.0	237.1	240.8	99.0	0	0.0
48.1	30.1	4.6	105.0	243.9	100.0	0	0.0
44.1	36.6	12.8	90.8	130.3	44.4	72	0.0
44.2	42.7	8.4	116.6	117.9	12.5	14	0.0
39.0	33.5	7.7	230.7	207.8	53.1	5	0.0
35.7	28.0	5.2	214.8	223.1	87.6	0	0.0
37.8	29.8	7.2	210.3	164.0	49.0	3	7.6
32.6	27.7	5.5	230.1	123.3	11.6	0	0.0
33.5	25.3	4.3	137.9	138.2	21.9	0	0.0
31.3	22.5	14.1	281.2	145.0	26.9	0	0.0
19.8	2.3	14.6	320.8	275.4	100.0	0	0.0
23.9	2.3	6.3	248.2	279.2	81.2	0	0.0
30.3	23.4	11.5	166.6	127.8	14.0	17	47.6
34.5	30.2	7.4	200.6	163.8	30.0	0	0.0
39.9	37.2	6.1	138.6	150.5	27.1	39	0.0
41.3	31.5	7.5	292.3	270.7	62.6	2	0.0
43.9	29.2	6.9	163.5	299.1	83.8	0	0.0
37.7	25.8	9.8	51.7	303.2	78.7	0	0.0
36.1	22.3	6.7	63.8	306.6	81.2	0	0.0
41.3	24.7	13.4	140.1	306.7	74.7	2	0.0
44.5	31.9	13.8	236.2	299.4	63.5	3	0.0
46.9	29.1	8.3	201.9	246.7	79.2	0	0.0
50.3	37.0	12.8	183.3	315.6	69.8	2	0.0
37.4	24.3	16.8	293.6	211.8	36.3	0	0.0
33.3	15.2	9.0	221.0	333.0	97.4	0	0.0
49.2	25.2	14.5	200.6	337.4	90.1	0	0.0
41.0	23.0	7.2	186.0	338.2	90.6	0	0.0
52.6	35.8	14.2	141.0	281.7	37.5	0	0.0
53.9	33.5	21.3	253.8	350.7	92.5	8	0.0
03	31	2012
51.6	27.8	8.5	140.8	355.2	100.0	0	0.0
41.7	33.2	12.3	273.2	180.2	50.4	8	0.0
36.3	19.0	11.9	281.7	307.0	79.7	0	0.0
40.2	23.6	7.3	215.0	210.1	37.0	0	0.0
40.9	20.9	9.9	189.0	373.3	95.5	0	0.0
60.7	30.2	20.1	182.3	377.8	100.0	0	0.0
64.6	47.6	17.5	186.9	231.7	40.6	0	0.0
40.6	31.0	11.9	319.5	368.5	64.5	47	0.0
44.1	23.0	6.3	184.4	391.5	100.0	0	0.0
49.5	23.7	9.1	159.8	396.0	100.0	0	0.0
49.9	41.9	12.1	141.0	187.9	37.9	41	0.0
63.7	50.6	12.7	215.1	405.2	81.2	0	0.0
65.8	48.6	6.9	156.9	409.7	100.0	0	0.0
71.0	57.5	12.6	201.0	339.2	64.6	0	0.0
69.6	59.4	9.8	211.2	356.2	65.8	1	0.0
69.1	59.2	10.2	171.0	377.9	87.5	0	0.0
63.4	59.0	9.6	143.1	319.2	81.1	13	0.0
68.6	58.1	12.3	162.7	390.5	79.2	0	0.0
70.6	58.9	14.8	187.9	388.1	57.8	0	0.0
63.7	56.6	10.3	130.6	350.7	25.4	64	0.0
63.6	57.7	9.9	107.0	245.1	15.1	50	0.0
58.6	48.6	8.2	129.7	420.9	51.9	14	0.0
54.5	49.2	8.1	188.8	258.2	26.9	27	0.0
59.6	53.0	7.4	229.2	268.2	56.8	0	0.0
64.4	54.1	4.2	165.8	452.8	96.9	0	0.0
66.4	54.2	9.7	128.3	434.5	92.2	0	0.0
70.3	54.1	12.9	190.8	473.2	82.8	0	0.0
69.8	49.0	7.4	173.3	478.2	86.1	6	0.0
64.1	52.8	9.1	97.3	427.2	65.3	11	0.0
66.7	55.9	8.6	208.7	390.9	78.8	0	0.0
66.6	55.2	6.9	146.7	491.9	99.5	0	0.0
04	30	2012
73.2	57.9	9.1	185.4	496.3	100.0	0	0.0
75.2	55.4	6.8	154.8	500.8	100.0	0	0.0
68.1	57.8	6.7	226.7	365.4	74.0	0	0.0
59.9	53.6	9.2	62.8	379.5	52.3	10	0.0
48.8	43.3	10.8	46.5	247.1	32.5	35	0.0
50.0	35.4	8.2	91.0	518.2	100.0	0	0.0
51.1	43.8	8.0	211.9	288.5	53.0	6	0.0
54.9	35.6	4.3	166.0	526.8	100.0	0	0.0
59.1	34.0	6.2	236.9	531.0	96.9	0	0.0
51.7	27.3	9.2	246.2	535.1	93.2	0	0.0
47.1	24.9	7.3	152.1	539.2	100.0	0	0.0
53.3	32.7	7.1	129.6	441.5	63.0	0	0.0
52.7	46.3	12.4	133.4	240.0	21.6	73	0.0
67.2	60.4	12.5	165.5	323.5	27.7	94	0.0
65.7	58.8	15.7	178.1	320.4	57.9	27	0.0
56.9	41.7	13.0	241.9	548.2	78.7	0	0.0
58.1	44.1	6.3	123.1	505.7	90.1	0	0.0
61.9	46.5	9.3	182.5	566.7	100.0	0	0.0
65.9	47.7	11.8	180.4	569.9	82.8	1	0.0
48.7	41.8	12.6	326.5	286.8	31.7	1	0.0
50.2	37.2	4.6	94.2	502.1	85.4	0	0.0
48.8	39.9	11.8	277.1	301.5	59.4	0	0.0
51.1	37.0	8.5	303.1	471.9	82.8	0	0.0
62.3	46.9	10.7	221.7	585.3	99.0	0	0.0
73.1	58.9	9.1	220.2	591.6	98.4	0	0.0
