01	31	2015
27.7	13.9	9.4	231.7	177.4	71.9	0	0.0
34.8	26.9	5.6	201.9	76.4	5.2	0	0.0
36.2	31.1	3.8	127.7	63.0	4.0	0	0.0
14.0	2.9	11.0	315.6	180.2	65.6	0	0.0
18.6	4.8	6.8	164.6	179.2	87.5	0	0.0
23.2	10.1	9.3	301.4	182.9	64.8	0	0.0
10.3	1.4	11.3	303.6	182.8	79.2	0	0.0
19.2	5.9	13.5	240.2	173.2	73.4	0	0.0
17.6	3.0	10.5	293.3	186.6	96.9	0	0.0
27.1	4.2	11.3	204.6	185.4	96.9	0	0.0
34.4	22.6	6.6	181.9	66.3	26.0	0	0.0
24.5	11.7	11.3	117.6	191.0	79.2	0	0.0
17.4	6.2	5.8	54.6	192.6	89.6	0	0.0
29.7	14.0	5.2	197.5	104.8	41.7	0	0.0
34.2	20.8	3.8	143.8	196.1	100.0	0	0.0
43.2	24.7	7.3	127.5	198.0	100.0	0	0.0
47.6	27.2	11.9	265.1	199.9	95.8	0	0.0
43.2	22.9	4.1	133.8	201.9	100.0	0	0.0
44.2	26.8	4.3	176.2	204.0	100.0	0	0.0
40.8	27.3	5.3	186.7	205.8	99.0	0	0.0
39.2	23.9	5.2	192.5	200.3	94.8	0	0.0
33.8	23.1	4.3	46.8	73.7	21.7	0	0.0
36.2	22.8	5.2	177.5	213.0	89.6	0	0.0
45.1	28.7	8.0	235.0	215.4	81.2	1	0.0
40.8	33.8	11.5	262.7	76.3	14.1	0	0.0
42.8	30.3	5.9	191.2	219.4	99.0	0	0.0
43.6	30.8	3.7	67.1	223.2	100.0	0	0.0
57.3	34.4	10.8	170.4	226.0	100.0	0	0.0
40.5	28.1	11.8	293.3	90.4	35.9	0	0.0
33.0	20.2	3.5	130.8	231.8	100.0	0	0.0
37.4	32.7	5.8	109.8	82.2	4.2	24	7.6
02	28	2015
28.1	23.7	11.6	264.2	83.2	0.0	15	38.1
17.6	8.8	7.0	203.9	240.9	85.8	0	0.0
37.5	24.0	7.7	177.5	244.1	100.0	0	0.0
24.2	16.5	10.2	143.1	90.8	59.4	0	1.5
19.4	7.9	6.0	133.8	173.7	85.4	0	0.0
42.0	27.0	10.4	211.2	254.1	100.0	0	0.0
52.4	38.8	11.8	212.5	257.6	100.0	0	0.0
53.5	38.8	8.8	270.0	261.2	90.6	0	0.0
37.8	29.0	9.3	102.1	92.7	9.4	0	0.0
39.9	26.6	6.3	96.9	268.6	79.2	0	0.0
34.1	22.9	9.8	278.9	125.1	41.5	0	0.0
21.7	4.6	9.3	152.3	260.0	50.0	0	0.0
34.2	16.2	5.0	164.2	280.0	83.3	0	0.0
30.1	13.9	11.5	80.3	254.8	72.7	0	0.0
16.2	2.6	12.9	67.8	100.8	29.5	3	22.2
