01	31	2002
15.5	3.8	6.8	276.3	181.6	100.0	0	0.0
14.9	8.1	6.8	315.3	176.6	100.0	0	0.0
16.5	8.4	7.2	235.2	177.5	100.0	0	0.0
29.1	16.8	10.9	192.5	184.1	100.0	0	0.0
33.7	28.0	8.0	236.3	185.1	100.0	1	1.9
28.6	26.1	11.3	316.0	186.2	100.0	0	0.0
22.7	10.6	8.4	268.4	122.9	100.0	0	0.0
37.0	24.1	10.0	203.1	163.2	100.0	0	0.0
44.8	34.0	8.3	257.3	189.8	100.0	0	0.0
38.8	31.9	8.2	311.0	191.2	100.0	0	0.0
34.5	25.2	8.6	238.9	167.0	100.0	0	0.0
38.1	25.4	11.5	275.3	194.2	100.0	0	0.0
39.0	25.5	10.9	181.5	195.8	100.0	0	0.0
37.3	26.7	15.0	264.5	197.5	100.0	0	0.0
32.6	18.8	7.8	204.6	199.3	100.0	0	0.0
38.3	22.6	12.7	220.8	201.1	100.0	0	0.0
27.5	18.3	6.2	239.2	203.1	100.0	0	0.0
29.1	23.2	6.5	147.7	205.0	100.0	6	15.2
27.5	26.9	7.5	169.9	172.9	100.0	8	32.8
28.2	25.8	11.6	163.7	209.2	100.0	0	0.0
37.8	25.7	10.5	219.4	211.4	100.0	0	0.0
46.1	30.8	16.1	162.9	213.7	100.0	0	0.0
51.4	47.0	12.6	237.8	216.1	100.0	8	0.0
30.6	23.7	8.5	286.7	218.5	100.0	0	0.0
36.9	19.2	10.6	206.7	221.0	100.0	0	0.0
44.1	24.9	12.6	187.5	223.5	100.0	0	0.0
49.0	29.8	13.0	179.8	226.2	100.0	0	0.0
48.9	35.4	10.3	227.7	228.9	100.0	0	0.0
33.6	32.0	6.7	289.1	231.8	100.0	6	14.8
32.1	32.1	9.1	136.8	234.7	100.0	109	276.8
34.2	34.0	11.3	143.4	237.7	100.0	46	91.4
02	28	2002
29.5	23.0	11.0	222.3	240.8	100.0	1	1.9
31.9	24.2	8.0	170.6	243.9	100.0	0	0.0
37.0	27.5	9.9	279.4	246.3	100.0	0	0.0
23.3	12.2	8.0	161.2	250.4	100.0	0	0.0
30.3	17.3	5.5	141.0	253.7	100.0	0	0.0
33.7	28.3	4.3	160.4	257.2	100.0	0	0.0
30.2	29.5	8.3	255.4	260.7	100.0	0	0.0
42.1	28.5	11.2	184.1	264.3	100.0	0	0.0
44.5	35.2	16.3	170.3	267.9	100.0	5	0.0
33.8	30.6	15.1	294.4	271.7	100.0	2	0.0
32.5	17.7	9.8	235.8	275.4	100.0	0	0.0
38.5	22.9	12.0	304.8	279.2	100.0	0	0.0
33.4	18.6	5.8	226.9	283.1	100.0	0	0.0
40.5	19.2	13.2	182.1	287.0	100.0	0	0.0
40.5	25.9	11.9	270.0	291.0	100.0	0	0.0
41.8	23.2	12.4	279.8	295.0	100.0	0	0.0
40.2	24.0	7.3	157.3	299.1	100.0	0	0.0
49.6	29.4	16.3	158.5	303.2	100.0	0	0.0
53.3	47.2	12.1	173.8	307.4	100.0	17	0.0
42.6	37.4	14.3	278.2	311.5	100.0	6	0.0
35.5	29.6	13.8	288.6	315.8	100.0	0	0.0
36.4	21.9	4.5	121.8	320.0	100.0	0	0.0
45.7	25.4	11.6	165.2	324.3	100.0	0	0.0
54.8	33.9	17.8	180.0	328.7	100.0	0	0.0
31.5	26.8	15.0	320.9	333.0	100.0	0	0.0
16.0	9.7	18.2	289.5	337.4	100.0	0	0.0
19.1	5.3	11.7	273.7	341.8	100.0	0	0.0
31.4	14.7	9.8	197.5	346.3	100.0	0	0.0
03	31	2002
35.1	24.5	11.1	112.9	350.7	100.0	27	65.5
24.6	22.1	14.4	249.2	355.2	100.0	13	22.3
10.8	1.1	13.6	289.4	359.7	100.0	0	0.0
17.8	9.5	10.9	219.6	364.2	100.0	0	0.0
39.2	24.4	11.6	187.1	368.7	100.0	0	0.0
48.2	35.8	11.0	187.7	373.3	100.0	0	0.0
50.0	44.4	13.0	119.2	377.8	100.0	0	0.0
62.4	52.9	19.2	168.2	382.4	100.0	0	0.0
33.6	23.5	19.0	264.2	386.9	100.0	11	0.0
34.1	17.7	8.3	216.5	391.5	100.0	0	0.0
38.0	29.1	10.8	155.4	396.0	100.0	4	0.0
38.7	33.1	2.7	83.8	400.6	100.0	0	0.0
52.8	37.3	9.9	173.1	405.2	100.0	0	0.0
60.5	44.9	17.1	190.8	409.7	100.0	0	0.0
