01	31	1997
48.4	47.5	9.9	193.1	63.6	28.3	0	0.0
58.9	52.6	12.4	211.9	136.3	66.7	0	0.0
58.6	52.5	10.9	178.1	147.6	78.0	0	0.0
55.4	47.9	15.9	223.6	95.1	22.2	0	0.0
32.6	20.5	18.0	281.7	153.7	75.0	0	0.0
20.9	8.5	11.7	299.8	154.4	82.3	0	0.0
23.7	10.3	5.0	159.2	155.1	98.8	0	0.0
26.1	15.3	8.2	91.5	94.7	28.8	11	45.3
21.6	18.1	14.6	241.6	60.5	15.9	6	29.6
1.4	0.1	18.3	283.7	77.9	35.0	0	0.0
0.3	0.0	11.1	284.0	129.1	49.4	0	0.0
1.1	0.0	8.9	293.0	123.2	83.1	0	0.0
3.7	0.3	5.6	280.5	158.0	94.7	0	0.0
12.2	5.7	7.3	112.3	87.5	43.2	0	0.0
24.9	22.6	12.6	208.3	106.2	11.1	6	26.8
7.9	3.0	17.5	291.2	167.9	86.0	1	7.0
7.4	1.4	8.8	259.2	61.1	53.8	0	0.0
11.2	2.4	8.3	197.5	130.6	56.2	0	0.0
34.1	26.2	11.5	264.0	173.1	77.5	0	0.0
43.6	31.6	8.2	199.0	175.0	100.0	0	0.0
50.8	45.9	16.8	162.8	125.7	29.6	0	0.0
43.3	35.0	12.5	284.1	163.1	75.9	11	0.0
26.4	18.6	10.8	167.5	179.9	87.5	0	0.0
29.5	26.4	9.9	173.7	90.2	1.4	14	36.4
14.0	5.4	10.8	243.6	180.7	59.0	0	0.0
22.9	17.0	12.1	95.5	83.5	16.3	2	15.7
20.9	18.2	7.6	116.6	107.8	26.6	43	118.1
4.0	2.8	6.6	205.4	190.2	97.5	0	0.0
18.1	14.4	5.9	145.0	191.4	96.2	0	0.0
25.6	20.1	9.3	242.2	197.1	100.0	0	0.0
43.6	29.3	10.9	241.1	168.0	100.0	0	0.0
02	28	1997
40.7	34.5	7.5	110.5	183.8	84.2	0	0.0
37.0	32.3	10.1	140.2	204.8	100.0	0	0.0
33.4	31.1	12.3	81.3	110.2	38.5	16	36.8
33.4	29.9	14.7	253.9	109.6	22.0	0	0.0
30.1	24.1	10.8	312.1	142.2	36.3	0	0.0
28.3	25.6	2.6	148.0	75.5	0.0	0	0.0
28.4	26.5	6.9	140.4	85.6	2.6	4	9.8
26.2	22.7	5.9	264.0	92.5	0.0	0	1.2
27.6	21.7	4.2	177.9	98.5	7.1	0	0.0
28.3	24.7	4.6	191.7	95.1	0.0	0	0.0
27.5	22.7	7.0	220.2	126.7	6.8	0	0.0
28.1	21.6	12.5	150.3	199.8	46.2	1	1.3
26.2	21.9	7.9	89.3	98.4	29.2	0	0.0
33.7	25.1	10.3	281.4	228.0	59.6	0	0.0
34.3	24.2	9.4	161.2	231.4	64.4	6	0.0
34.7	29.4	10.7	225.2	89.5	14.9	0	0.0
45.5	31.7	15.9	162.9	251.0	100.0	0	0.0
55.7	35.5	18.3	192.2	254.5	95.0	0	0.0
49.2	38.3	9.4	165.9	206.6	38.1	0	0.0
52.9	51.0	9.7	137.9	92.8	0.0	42	0.0
40.6	38.9	19.6	247.1	128.6	1.4	63	3.8
33.4	25.7	10.4	262.3	237.3	50.0	0	0.0
35.9	28.6	7.8	216.8	284.8	90.3	0	0.0
32.2	22.5	8.7	45.0	303.4	91.1	0	0.0
37.2	26.6	5.8	88.5	279.5	84.4	0	0.0
40.0	39.4	8.5	148.1	99.3	2.4	70	0.0
33.1	29.8	9.2	221.7	115.8	12.5	1	0.0
44.6	40.0	10.8	117.1	267.2	66.2	8	0.0
03	31	1997
48.0	46.5	10.3	245.1	131.1	18.1	4	0.0
35.5	25.5	8.8	162.2	298.1	89.4	0	0.0
39.9	28.9	9.4	86.5	301.9	100.0	0	0.0
38.6	30.9	8.9	182.8	142.5	45.0	0	0.0
32.4	25.4	12.8	315.0	169.2	34.4	0	0.0
36.6	20.7	8.2	245.5	313.3	100.0	0	0.0
45.0	27.5	13.7	172.0	178.2	71.2	0	0.0
49.5	31.2	8.6	161.8	320.9	100.0	0	0.0
50.2	42.8	13.9	251.4	186.6	38.7	14	0.0
45.5	27.5	10.2	208.2	328.6	100.0	0	0.0
50.0	35.4	9.3	123.0	332.5	100.0	0	0.0
50.8	38.0	13.3	103.3	344.1	100.0	0	0.0
48.3	44.8	10.7	166.6	119.8	26.6	27	0.0
29.8	20.8	20.7	306.7	206.0	40.0	1	1.3
25.2	10.4	7.2	257.2	224.3	76.2	0	0.0
36.1	19.2	12.8	147.2	235.3	53.1	0	0.0
52.2	41.1	9.7	163.0	124.4	2.4	0	0.0
46.5	46.1	13.1	129.9	167.9	6.5	5	0.0
41.7	34.0	8.1	135.7	360.9	73.8	0	0.0
50.6	39.5	7.5	262.5	366.8	100.0	0	0.0
61.4	41.4	15.8	251.0	370.6	100.0	0	0.0
46.5	30.9	8.5	242.5	323.5	57.7	0	0.0
48.5	32.9	9.3	115.2	377.3	90.6	0	0.0
58.0	39.4	17.9	155.7	354.4	69.6	1	0.0
44.7	38.0	12.7	298.0	229.6	35.0	38	0.0
48.2	31.4	10.8	223.5	390.2	100.0	0	0.0
56.9	34.3	12.2	182.6	338.9	82.9	0	0.0
54.5	44.5	16.6	227.8	254.9	30.4	1	0.0
51.0	39.5	9.8	284.2	401.3	83.8	0	0.0
48.4	33.5	13.8	297.6	359.1	51.2	10	0.0
48.5	28.6	6.6	110.2	475.3	100.0	0	0.0
04	30	1997
53.4	29.6	12.4	138.2	399.2	93.4	0	0.0
56.6	33.9	7.4	138.7	236.7	43.4	0	0.0
63.5	44.0	7.1	167.2	415.8	73.1	0	0.0
58.3	51.0	12.1	136.9	196.9	26.1	25	0.0
62.4	53.1	18.0	172.8	336.1	42.0	9	0.0
45.5	29.1	21.0	259.2	334.5	56.9	0	0.0
39.3	21.9	6.5	216.8	399.3	66.2	0	0.0
35.3	23.4	12.5	135.0	241.2	61.2	0	0.0
33.1	16.3	9.4	57.5	443.6	86.2	0	0.0
34.6	30.0	14.1	94.2	273.6	24.0	14	34.4
38.4	36.9	11.9	150.1	178.2	12.5	19	0.0
34.3	31.0	14.7	279.5	159.0	5.0	0	0.0
38.8	26.1	9.5	272.0	440.7	70.0	0	0.0
44.6	25.6	5.3	139.8	461.3	100.0	0	0.0
52.5	33.5	10.6	204.7	392.8	83.8	0	0.0
46.8	35.5	10.4	296.5	381.0	60.3	3	0.0
43.8	28.0	7.0	290.2	471.4	100.0	0	0.0
57.3	41.8	11.3	189.8	447.2	75.8	15	0.0
58.5	44.6	7.2	171.8	473.4	72.5	2	0.0
