01	31	2001
10.7	3.0	5.2	294.0	182.3	100.0	0	0.0
12.1	3.7	2.9	154.4	183.0	100.0	0	0.0
25.5	20.1	8.7	231.9	183.8	100.0	0	0.0
30.8	25.5	7.7	216.8	184.7	100.0	0	0.0
37.2	30.4	13.8	275.2	185.7	100.0	0	0.0
37.7	30.4	8.5	230.2	186.8	100.0	0	0.0
32.8	30.0	9.0	305.2	187.9	100.0	0	0.0
23.5	19.8	7.5	321.3	189.1	100.0	0	0.0
24.6	18.5	4.0	235.4	190.4	100.0	0	0.0
34.2	23.2	6.3	157.1	191.8	100.0	0	0.0
33.7	29.7	5.6	151.8	193.2	100.0	2	1.4
37.1	36.1	3.7	139.9	194.8	100.0	1	0.0
35.4	33.8	12.7	146.8	196.4	100.0	9	0.0
41.9	37.6	11.7	218.8	198.1	100.0	1	0.0
35.5	27.5	9.7	271.9	199.8	100.0	0	0.0
32.7	24.9	6.7	274.9	201.6	100.0	0	0.0
30.8	23.3	5.4	231.2	203.5	100.0	0	0.0
31.6	23.4	3.9	184.8	205.5	100.0	0	0.0
27.4	22.2	11.9	331.0	207.6	100.0	0	0.0
21.8	15.4	8.3	280.2	209.7	100.0	0	0.0
28.4	17.9	5.0	172.9	211.9	100.0	0	0.0
31.6	23.0	2.6	122.7	214.3	100.0	0	0.0
34.2	26.1	6.2	257.7	216.8	100.0	0	0.0
29.3	20.2	10.1	304.6	219.3	100.0	0	0.0
24.9	13.2	8.7	211.2	221.9	100.0	0	0.0
32.7	26.4	15.7	229.3	224.5	100.0	5	12.7
26.8	18.3	8.0	238.8	227.3	100.0	0	0.0
33.5	25.2	8.3	104.0	230.1	100.0	8	0.0
43.8	40.6	13.1	149.6	233.0	100.0	26	0.0
38.2	33.4	11.7	246.0	235.9	100.0	6	0.0
33.6	28.4	9.7	264.6	238.9	100.0	0	0.0
02	28	2001
31.1	22.4	9.2	250.6	242.0	100.0	0	0.0
14.2	4.0	11.4	264.4	245.1	100.0	0	0.0
34.1	17.6	9.0	169.0	248.3	100.0	0	0.0
38.6	30.6	11.8	263.1	251.6	100.0	0	0.0
37.9	24.5	10.4	233.3	254.9	100.0	0	0.0
43.6	29.1	8.9	149.8	258.3	100.0	0	0.0
43.1	36.2	12.1	120.4	261.8	100.0	0	0.0
61.1	52.7	12.3	179.4	265.2	100.0	2	0.0
41.9	35.9	17.2	251.7	268.8	100.0	15	1.3
22.2	10.7	9.1	203.5	272.4	100.0	0	0.0
27.6	18.5	10.5	104.0	276.0	100.0	0	0.0
37.1	28.0	6.1	177.1	279.8	100.0	0	0.0
43.3	40.6	8.0	140.0	283.6	100.0	8	0.0
43.4	42.6	5.3	154.4	287.5	100.0	3	0.0
35.1	33.8	6.7	201.7	291.5	100.0	0	0.0
29.4	23.2	12.9	334.6	295.5	100.0	0	0.0
19.9	6.8	10.2	319.6	299.6	100.0	0	0.0
28.4	13.2	7.8	147.5	303.7	100.0	0	0.0
46.4	28.4	9.8	199.6	307.8	100.0	0	0.0
41.5	27.1	9.1	127.7	312.0	100.0	0	0.0
26.1	11.1	10.5	120.5	316.2	100.0	0	1.8
28.1	24.4	8.2	268.1	320.5	100.0	1	5.9
32.8	28.0	9.2	118.5	324.8	100.0	5	12.7
49.6	42.7	14.1	149.4	329.1	100.0	54	0.0
42.7	30.1	17.5	279.3	333.4	100.0	0	0.0
40.4	26.7	5.0	106.5	337.8	100.0	0	0.0
33.7	28.7	11.6	54.0	342.2	100.0	1	3.3
25.3	13.4	6.7	235.0	346.7	100.0	0	0.0
03	31	2001
33.6	21.4	5.4	132.2	351.1	100.0	2	0.0
40.7	33.5	7.6	266.6	355.6	100.0	0	0.0
41.9	36.6	3.9	123.4	360.1	100.0	0	0.0
37.9	32.1	11.2	264.0	364.6	100.0	0	0.0
31.8	17.1	15.1	315.6	369.1	100.0	0	0.0
32.3	17.4	9.4	326.6	337.6	100.0	0	0.0
38.3	23.4	7.5	289.2	378.2	100.0	0	0.0
35.5	24.3	11.0	309.4	382.7	100.0	0	0.0
33.1	19.4	6.3	248.6	387.3	100.0	0	0.0
46.3	26.3	10.4	165.4	391.9	100.0	0	0.0
47.1	37.8	10.1	115.2	396.4	100.0	0	0.0
52.0	43.2	11.5	224.3	401.0	100.0	2	0.0
49.0	31.4	16.6	283.5	405.5	100.0	0	0.0
49.2	33.7	9.9	157.5	410.1	100.0	2	0.0
51.8	47.6	13.2	131.8	414.6	100.0	63	0.0
39.1	37.2	13.0	265.7	419.2	100.0	6	0.0
36.3	29.3	8.9	263.5	423.8	100.0	0	0.0
38.7	26.5	6.2	75.8	428.4	100.0	0	0.0
42.7	27.5	7.1	65.6	433.1	100.0	0	0.0
45.4	32.4	6.7	167.5	437.6	100.0	0	0.0
48.0	32.5	5.5	125.0	442.2	100.0	0	0.0
48.2	39.9	4.7	157.7	446.8	100.0	7	0.0
49.2	43.0	5.8	203.7	451.4	100.0	0	0.0
35.1	17.9	13.9	341.8	455.9	100.0	1	0.0
