01	31	2010
11.3	4.5	5.8	213.5	64.4	54.2	0	0.0
5.5	1.4	6.2	95.8	175.8	73.6	1	5.5
9.7	4.4	8.0	126.0	66.4	15.3	1	14.3
6.7	0.0	5.0	275.8	180.8	63.5	1	7.9
9.7	0.2	2.2	188.8	181.8	84.4	0	0.0
16.9	9.6	5.3	125.3	93.1	25.3	3	22.8
6.8	0.5	15.6	302.0	112.3	20.5	1	4.1
3.4	0.0	8.0	302.8	64.8	4.2	0	0.0
7.5	1.4	1.5	117.3	109.7	44.8	0	0.0
15.7	8.1	7.9	153.3	188.0	96.9	0	0.0
26.3	19.7	6.3	146.2	187.0	66.2	0	0.0
23.1	19.6	5.3	168.1	91.8	40.1	0	0.0
36.6	28.0	9.4	190.8	192.6	100.0	0	0.0
39.1	34.4	5.6	176.5	68.0	38.0	0	0.0
27.9	27.1	1.1	49.1	68.6	16.7	0	0.0
31.7	31.1	2.3	74.4	103.7	20.8	0	0.0
36.4	35.4	2.5	117.4	125.4	44.0	0	0.0
36.0	35.8	3.4	62.8	70.7	16.7	0	0.0
36.7	31.9	9.0	74.6	71.4	8.3	1	0.0
40.0	34.7	7.1	129.2	72.1	9.7	0	0.0
36.9	33.8	8.0	155.1	72.9	0.0	0	0.0
39.6	36.4	7.4	95.8	73.7	8.3	0	0.0
47.9	42.1	10.0	189.8	93.1	16.7	0	0.0
36.8	24.4	12.8	299.0	190.4	30.2	0	0.0
29.2	15.3	15.2	295.4	76.3	1.0	0	0.0
27.4	14.6	9.7	242.2	179.6	52.1	0	0.0
30.7	20.8	6.8	143.8	131.2	64.6	0	0.0
21.8	6.9	9.1	101.2	226.0	87.5	0	0.0
19.0	7.6	10.6	54.5	88.8	1.0	0	0.0
24.8	13.5	2.9	60.0	177.1	44.8	0	0.0
29.2	20.4	3.4	157.1	234.8	96.9	0	0.0
02	28	2010
31.5	24.6	6.2	200.8	139.9	35.4	0	0.0
31.4	22.6	6.5	223.5	178.1	49.0	0	0.0
31.7	20.6	5.7	102.1	179.1	47.9	0	0.0
35.2	26.1	7.0	88.5	164.3	12.5	0	0.0
33.3	30.5	5.7	217.6	87.7	0.0	3	7.6
33.5	27.5	6.0	54.9	88.9	0.0	0	0.0
33.2	29.0	3.4	119.1	90.2	0.0	0	0.0
25.3	19.7	6.3	192.2	91.4	17.7	2	5.1
16.7	8.9	11.8	292.7	156.1	37.9	0	0.0
22.7	14.2	4.5	161.9	230.6	44.3	0	0.0
30.9	22.7	5.7	162.4	112.9	2.4	0	0.0
34.6	26.0	3.6	104.0	177.8	13.4	0	0.0
34.6	27.6	4.9	102.1	167.2	13.0	0	0.0
23.4	14.9	12.3	307.1	112.5	9.0	0	0.0
20.8	12.3	11.7	307.9	100.8	6.8	0	0.0
24.7	15.8	8.8	311.7	129.4	36.5	0	0.0
28.2	10.5	5.8	248.3	296.0	100.0	0	0.0
34.9	16.6	2.7	53.8	244.0	59.4	0	0.0
36.9	30.6	5.1	99.5	106.5	0.0	16	24.1
31.8	28.4	7.1	156.3	108.0	0.0	2	6.1
