01	31	2005
52.6	45.3	10.9	123.9	63.7	18.8	3	0.0
38.0	37.4	8.8	159.3	62.7	0.0	8	0.0
33.7	33.0	7.1	159.1	64.7	0.3	77	195.0
31.0	30.1	6.2	42.9	63.3	0.0	46	117.2
24.4	21.7	12.3	313.3	64.2	1.4	31	94.6
13.3	8.4	8.6	238.1	113.0	21.5	0	0.0
23.1	19.0	5.3	158.7	99.0	8.0	0	0.0
26.5	23.0	6.2	172.1	64.8	1.0	0	0.0
34.6	31.7	5.9	195.9	85.7	22.6	0	0.0
31.9	29.4	9.5	199.6	87.8	27.5	0	0.0
30.1	28.9	4.9	172.7	81.3	3.1	0	0.0
32.8	31.2	6.4	199.3	66.8	0.0	16	12.7
21.8	14.6	11.6	316.5	108.2	46.7	0	0.0
10.0	1.4	9.0	114.6	146.2	65.6	0	0.0
12.5	3.1	8.5	62.9	68.6	13.5	0	0.0
14.5	2.0	3.8	151.2	198.0	90.6	0	0.0
20.3	6.3	5.8	94.6	124.2	71.9	0	0.0
30.5	17.8	12.8	180.8	201.9	88.5	0	0.0
38.2	30.6	3.8	131.5	204.0	100.0	0	0.0
46.1	36.4	6.2	193.3	206.1	100.0	0	0.0
34.3	31.6	9.4	145.1	72.9	2.4	0	0.0
19.0	6.9	16.5	331.5	191.3	65.1	0	0.0
22.5	9.6	7.8	168.8	187.9	89.6	0	0.0
38.8	21.9	7.1	167.1	215.4	100.0	0	0.0
42.6	31.5	3.2	162.1	217.9	100.0	0	0.0
36.6	27.9	9.1	231.0	77.2	32.3	0	0.0
31.9	22.7	9.8	84.7	169.1	26.9	0	0.0
31.5	21.9	7.0	94.2	181.9	36.5	12	29.8
32.8	28.6	2.3	95.1	107.5	2.8	0	0.0
35.2	31.7	4.4	74.5	81.1	0.0	1	0.0
34.6	31.9	3.9	47.3	82.2	2.1	3	6.3
02	28	2005
35.9	29.3	5.0	59.9	166.5	45.3	0	0.0
33.6	23.9	3.5	55.8	234.2	92.7	0	0.0
39.4	28.6	3.8	150.6	244.1	100.0	0	0.0
47.1	32.7	8.7	190.8	247.3	100.0	0	0.0
49.7	30.9	11.2	192.9	250.6	100.0	0	0.0
46.0	42.1	6.3	127.6	88.9	7.3	65	0.0
30.6	26.4	9.6	310.9	90.2	0.0	5	0.0
24.2	19.2	6.8	218.0	123.5	6.2	16	65.1
22.5	15.2	6.8	282.7	263.8	67.7	0	0.0
