01	31	2005
53.9	47.8	10.2	113.3	116.8	24.9	13	0.0
50.5	49.2	8.6	146.7	143.5	26.4	31	0.0
37.5	36.7	8.6	187.1	85.2	12.8	92	0.0
35.5	34.5	8.5	110.5	92.1	12.6	62	2.5
31.7	29.5	10.9	152.3	92.1	13.7	56	143.3
18.2	14.2	9.7	256.3	86.3	12.5	0	0.0
25.2	22.0	6.8	167.1	152.2	46.7	8	20.6
27.6	24.1	7.7	192.2	97.5	14.9	0	0.0
37.5	33.2	9.9	199.2	186.1	80.0	0	0.0
36.3	34.9	8.9	118.2	93.8	27.4	0	0.0
37.5	36.9	4.3	113.8	93.2	34.2	3	0.0
51.3	49.0	11.6	181.5	159.1	35.1	103	0.0
28.2	23.4	15.7	300.5	110.7	45.8	6	12.1
12.6	4.0	9.3	156.5	102.2	40.6	0	0.0
13.9	6.7	8.3	32.9	115.9	20.8	0	0.0
12.2	4.4	6.8	213.8	201.1	78.7	0	0.0
14.5	5.6	2.6	47.9	170.2	72.4	0	0.0
23.5	13.1	11.7	158.5	198.1	87.0	0	0.0
36.6	30.1	10.5	263.8	139.5	70.8	0	0.0
40.5	34.3	8.9	183.3	209.2	92.2	0	0.0
32.4	29.1	10.4	111.1	109.4	19.8	0	0.0
20.1	11.9	21.6	308.0	131.0	36.2	0	0.0
18.8	11.1	8.1	198.3	153.0	70.8	0	0.0
37.4	19.6	10.5	227.7	218.5	100.0	0	0.0
45.6	30.6	7.4	229.0	218.0	85.4	0	0.0
36.4	29.5	12.2	270.0	115.7	27.6	0	0.0
28.5	21.9	10.4	65.6	162.2	53.5	0	0.0
28.5	19.4	9.4	98.2	148.6	51.4	12	29.3
32.0	29.5	4.2	181.0	117.5	11.8	2	5.5
32.8	29.7	5.1	85.2	141.5	50.7	0	0.0
31.6	27.7	6.0	119.3	135.3	18.1	0	0.0
02	28	2005
32.9	23.9	7.2	49.5	239.0	96.3	0	0.0
31.4	28.3	5.5	135.9	162.2	51.8	3	7.8
32.5	30.2	5.8	216.4	193.4	78.8	0	0.0
43.0	31.7	7.0	207.3	250.4	100.0	0	0.0
45.3	30.3	9.9	153.3	250.6	97.4	0	0.0
47.0	40.2	10.3	146.2	140.7	32.6	17	0.0
40.8	39.5	10.3	258.1	118.3	11.5	7	1.3
28.9	27.0	5.6	206.4	136.4	13.5	10	24.8
25.9	21.7	10.7	283.5	164.8	43.9	1	2.5
24.0	17.4	6.4	259.6	271.7	100.0	0	0.0
37.7	25.9	7.8	249.6	275.4	100.0	0	0.0
45.5	38.0	9.2	200.3	266.8	67.0	15	0.0
48.4	46.9	16.0	181.6	129.9	13.0	55	0.0
51.4	39.1	12.6	231.2	278.8	67.7	0	0.0
53.1	37.2	13.0	192.1	291.0	69.3	0	0.0
35.8	22.9	11.0	302.1	292.2	79.7	0	0.0
35.6	19.2	7.6	215.6	299.1	93.2	0	0.0
34.6	22.0	6.5	123.8	303.2	100.0	0	0.0
35.0	31.0	11.3	123.2	143.7	15.1	4	1.3
51.9	45.6	14.0	221.9	223.5	34.1	0	0.0
42.0	38.1	6.4	171.0	162.3	15.6	0	0.0
39.1	31.5	7.7	170.3	270.4	41.8	0	0.0
36.1	27.2	7.2	80.0	186.1	20.1	1	2.5
34.0	31.6	3.9	127.6	171.3	22.3	1	3.0
41.7	28.8	8.8	223.6	333.0	100.0	0	0.0
44.2	29.6	9.8	82.1	334.3	83.8	0	0.0
44.0	37.1	6.6	183.1	267.1	41.1	8	0.0
29.3	22.1	17.2	304.2	171.0	12.0	2	0.0
03	31	2005
27.7	15.5	11.9	289.2	310.8	69.1	0	0.0
35.6	17.9	6.7	148.8	298.5	81.2	0	0.0
41.4	27.7	8.3	131.5	313.1	85.9	0	0.0
51.2	35.5	11.0	267.5	364.2	96.3	0	0.0
43.2	29.7	8.2	288.5	366.9	99.0	0	0.0
53.1	30.9	12.6	211.5	373.0	82.3	0	0.0
45.4	35.5	18.3	295.1	231.2	51.4	15	0.0
34.1	22.9	9.1	288.8	316.9	60.9	0	0.0
33.8	18.3	7.7	184.6	376.1	73.4	0	0.0
41.5	25.1	16.5	254.0	331.8	49.0	0	0.0
42.0	23.6	16.1	282.5	265.8	30.2	0	0.0
47.6	27.6	8.6	147.7	400.6	97.4	0	0.0
31.0	18.6	7.7	105.2	352.1	88.0	0	0.0
36.0	19.2	8.4	242.3	405.8	97.4	0	0.0
39.2	21.6	7.7	139.4	407.2	77.6	0	0.0
42.1	25.3	4.3	214.4	409.9	95.8	0	0.0
45.7	19.6	11.5	186.5	418.4	97.9	0	0.0
49.3	26.7	14.7	180.3	315.3	64.6	0	0.0
38.0	26.1	11.6	250.0	274.4	58.3	0	0.0
41.4	27.3	7.3	75.2	429.7	85.4	0	0.0
46.7	29.4	15.1	88.8	429.9	62.0	1	0.0
38.2	36.0	16.1	59.4	198.9	12.2	21	0.0
