   1    31    1975
31.7	21.7	8.1	237.1	227.5	2.0	.0	.0	
31.2	27.4	11.4	155.4	94.2	93.0	.0	86.4	
28.1	19.5	11.0	257.9	234.1	40.0	.0	.0	
23.3	15.7	8.6	210.4	240.2	2.0	.0	.0	
35.7	27.1	12.4	175.8	152.2	82.0	17.0	.0	
34.4	27.5	11.5	235.4	212.9	23.0	.0	.0	
35.8	30.7	8.5	167.5	92.0	60.0	.0	.0	
31.7	28.1	9.5	237.5	99.1	79.0	.0	.0	
43.7	34.5	14.4	148.8	190.2	73.0	.0	.0	
32.9	29.5	13.2	269.6	111.5	98.0	93.0	.0	
12.4	.0	15.4	292.9	248.8	3.0	.0	.0	
6.7	-5.4	10.2	288.3	250.6	6.0	.0	.0	
17.2	7.6	12.3	256.3	221.6	36.0	.0	.0	
22.5	15.8	7.4	176.3	133.4	42.0	.0	.0	
28.8	23.3	8.5	174.6	117.9	56.0	.0	.0	
25.3	14.3	7.0	179.6	239.5	19.0	.0	.0	
30.8	20.3	11.4	174.6	149.5	83.0	.0	.0	
42.2	30.5	7.8	167.9	222.3	79.0	1.0	.0	
23.7	19.0	14.2	288.3	151.0	59.0	.0	35.6	
21.3	13.4	15.6	175.0	223.5	54.0	.0	.0	
32.2	23.4	13.9	304.6	205.1	75.0	.0	.0	
18.9	10.1	7.4	254.2	267.7	2.0	.0	.0	
36.3	25.0	15.3	200.0	250.5	2.0	.0	.0	
41.0	36.9	14.7	234.2	88.4	65.0	11.0	.0	
38.3	25.6	18.9	284.2	223.5	22.0	.0	.0	
34.7	23.8	10.0	207.1	130.3	72.0	.0	.0	
36.2	26.0	13.6	87.5	209.9	72.0	.0	.0	
34.8	30.2	11.3	100.4	180.9	88.0	.0	.0	
32.2	22.7	11.9	243.8	133.8	97.0	.0	.0	
31.1	28.1	9.9	76.7	79.3	98.0	.0	111.8	
27.6	25.1	9.5	39.6	100.9	98.0	.0	.0	
   2    28    1975
29.1	26.9	7.1	66.3	156.2	98.0	.0	.0	
32.1	29.8	6.7	55.0	152.4	98.0	.0	.0	
34.2	30.3	11.8	109.6	144.4	98.0	.0	.0	
32.9	30.3	11.0	199.2	109.3	98.0	28.0	.0	
14.3	8.3	16.7	324.2	150.6	98.0	.0	7.6	
11.4	2.0	13.0	285.4	323.4	38.0	.0	5.1	
24.3	16.8	11.2	197.9	299.6	29.0	.0	.0	
15.0	6.7	18.8	94.6	139.4	92.0	.0	.0	
7.8	-3.2	10.2	192.5	330.5	10.0	.0	.0	
29.0	19.0	12.8	191.7	201.9	45.0	.0	.0	
28.4	24.9	13.0	184.2	124.2	85.0	.0	15.2	
25.8	21.8	8.6	261.7	164.9	98.0	.0	.0	
23.8	20.6	14.8	78.8	172.8	98.0	.0	.0	
25.1	22.7	12.3	40.4	152.6	98.0	.0	45.7	
27.2	23.3	10.6	307.5	175.4	98.0	.0	61.0	
29.8	27.4	9.9	104.2	144.4	98.0	.0	144.8	
31.1	29.0	6.1	228.8	198.2	98.0	.0	7.6	
27.6	23.6	9.3	299.6	188.7	98.0	.0	17.8	
24.6	18.3	10.1	212.9	384.2	14.0	.0	.0	
35.2	24.1	11.6	170.0	371.3	30.0	.0	.0	
41.3	31.1	11.0	234.2	308.7	90.0	.0	.0	
30.9	22.8	16.3	292.9	162.6	98.0	.0	22.9	
25.3	17.5	17.6	313.3	207.0	98.0	.0	.0	
28.4	19.0	16.4	302.1	284.2	57.0	.0	5.1	
37.1	21.6	14.4	286.3	410.3	2.0	.0	.0	
33.9	19.0	10.7	287.9	345.8	30.0	.0	.0	
34.7	23.2	12.5	210.8	272.5	42.0	.0	.0	
41.6	27.2	9.2	254.6	406.3	24.0	.0	.0	
   3    31    1975
33.4	22.0	10.6	245.8	359.9	40.0	.0	.0	
24.6	14.0	12.9	257.1	260.8	70.0	.0	.0	
23.0	11.6	5.1	203.3	402.5	16.0	.0	.0	
31.7	21.4	10.0	161.7	389.4	68.0	.0	.0	
42.3	34.0	15.9	222.9	341.0	57.0	.0	.0	
36.5	34.7	14.3	131.7	149.1	98.0	.0	.0	
31.3	21.8	17.0	329.2	317.1	52.0	.0	.0	
27.9	13.6	11.0	165.8	409.1	67.0	.0	.0	
28.2	21.3	13.4	112.5	203.1	98.0	.0	121.9	
26.3	21.5	7.8	60.0	244.3	98.0	.0	5.1	
29.0	24.9	9.0	110.0	217.5	98.0	.0	25.4	
27.7	19.9	12.7	312.5	298.9	64.0	.0	.0	
18.0	8.8	10.8	107.9	415.5	63.0	.0	.0	
21.2	10.6	6.3	237.9	493.3	10.0	.0	.0	
35.1	23.9	9.7	113.8	406.9	67.0	.0	.0	
42.6	31.3	6.0	125.0	331.1	55.0	.0	.0	
46.1	38.0	9.9	148.8	458.4	33.0	1.0	.0	
46.0	39.9	8.7	273.8	222.4	55.0	1.0	.0	
53.0	36.5	10.4	220.8	505.8	2.0	.0	.0	
61.2	44.1	12.3	160.0	404.4	46.0	.0	.0	
57.7	45.9	12.3	239.6	355.9	69.0	.0	.0	
49.1	31.0	12.4	191.7	443.2	53.0	.0	.0	
59.0	41.6	21.5	201.7	445.0	53.0	.0	.0	
29.9	13.7	24.5	284.6	227.7	83.0	.0	.0	
25.9	9.5	16.1	241.7	527.3	22.0	.0	.0	
34.4	21.3	20.2	115.0	236.0	96.0	42.0	.0	
47.0	40.5	18.7	170.8	269.7	86.0	42.0	.0	
33.0	20.7	12.8	313.3	229.2	78.0	3.0	.0	
27.7	14.9	13.6	308.3	334.6	64.0	.0	.0	
33.7	19.6	11.1	245.8	543.1	3.0	.0	.0	
48.4	31.8	18.8	169.6	523.9	25.0	.0	.0	
   4    30    1975
36.2	26.5	16.0	41.3	232.8	98.0	17.0	.0	
24.9	19.9	9.7	264.6	287.1	89.0	.0	134.6	
25.9	18.0	6.7	213.3	590.0	2.0	.0	.0	
43.9	28.5	13.4	136.7	589.8	2.0	.0	.0	
50.4	32.1	15.6	135.4	569.4	2.0	.0	.0	
49.4	30.6	16.4	119.2	296.6	77.0	.0	.0	
47.8	30.0	17.6	125.0	245.1	98.0	11.0	.0	
47.9	39.7	14.5	128.8	254.1	86.0	6.0	.0	
53.5	41.0	11.1	215.0	571.3	2.0	.0	.0	
41.4	32.8	13.6	240.0	257.3	79.0	.0	.0	
42.1	24.7	9.9	316.3	588.8	15.0	.0	.0	
46.3	27.3	6.9	231.3	547.9	17.0	.0	.0	
46.0	36.8	9.9	147.1	181.5	98.0	50.0	.0	
46.5	41.6	7.9	112.1	282.8	98.0	7.0	.0	
51.6	43.9	10.6	130.8	505.1	59.0	.0	.0	
63.5	49.6	11.4	142.9	545.5	15.0	.0	.0	
70.1	55.3	15.6	198.8	543.8	40.0	4.0	.0	
49.9	46.6	12.8	258.8	236.4	85.0	7.0	.0	
46.8	30.5	13.0	269.6	529.8	22.0	.0	.0	
53.1	33.1	9.5	135.4	592.7	22.0	.0	.0	
61.4	42.7	13.4	190.4	492.1	50.0	.0	.0	
64.6	50.6	13.6	158.3	490.9	63.0	8.0	.0	
68.9	61.3	15.0	182.5	396.1	89.0	449.0	.0	
63.6	57.0	8.3	106.3	368.0	69.0	29.0	.0	
62.0	56.6	11.4	130.0	357.4	58.0	.0	.0	
69.1	62.1	15.5	134.6	320.5	89.0	.0	.0	
73.6	64.3	14.1	181.3	276.8	98.0	20.0	.0	
64.4	45.6	13.6	217.1	630.3	18.0	.0	.0	
61.7	41.8	6.9	228.3	582.3	18.0	.0	.0	
53.7	36.9	11.5	292.5	596.4	17.0	.0	.0	
   5    31    1975
