01	31	2012
43.1	23.5	21.8	288.8	176.2	69.8	0	0.0
28.8	10.1	17.3	297.5	170.5	80.7	0	0.0
29.1	7.2	7.2	184.4	176.7	69.8	0	0.0
41.8	23.6	10.2	259.6	174.2	62.5	0	0.0
50.4	27.8	9.8	239.0	155.4	75.0	0	0.0
55.2	29.8	9.8	208.1	180.2	84.9	0	0.0
43.8	26.3	6.5	246.7	161.9	37.0	0	0.0
39.5	29.2	4.0	63.8	106.5	30.2	0	0.0
39.0	27.0	3.7	175.4	153.5	78.1	0	0.0
42.4	26.1	2.3	55.2	173.0	64.1	0	0.0
45.0	33.4	7.4	235.8	143.7	26.0	3	0.0
21.4	14.1	19.9	287.6	90.7	12.5	10	44.6
18.5	9.4	10.2	209.4	114.5	46.9	0	0.0
26.3	16.6	5.9	151.2	158.8	51.6	0	0.0
35.1	23.5	11.5	126.0	197.5	81.8	0	0.0
57.1	43.8	13.8	185.0	152.7	47.4	0	0.0
39.9	29.7	17.6	279.6	96.2	30.9	64	0.0
26.5	12.1	7.0	183.3	160.8	55.7	0	0.0
28.7	16.6	8.7	131.6	125.7	27.9	0	0.0
23.4	15.3	9.7	139.2	91.3	16.5	0	0.0
26.3	21.1	10.8	174.7	101.0	8.7	0	0.0
39.7	37.3	13.6	150.8	93.2	9.0	0	0.0
41.6	30.9	16.4	269.8	118.7	44.3	0	0.0
34.6	24.4	4.4	166.5	167.9	66.7	0	0.0
33.5	29.9	8.4	91.9	96.4	8.3	59	104.3
36.5	34.3	6.5	254.2	97.5	19.2	24	7.6
37.5	30.9	5.1	169.0	123.5	23.4	9	0.0
36.9	22.2	12.8	261.6	205.2	64.2	4	3.8
39.5	18.9	8.9	190.4	219.8	60.4	0	0.0
52.6	28.8	11.8	187.5	164.3	37.0	0	0.0
58.9	41.4	12.2	212.9	152.4	42.7	0	0.0
02	29	2012
50.4	39.0	5.0	248.5	185.1	53.1	0	0.0
48.7	32.9	2.7	72.1	149.7	50.5	0	0.0
46.6	36.8	11.2	100.3	137.3	22.7	57	0.0
45.8	43.6	9.2	77.3	100.1	5.2	12	0.0
41.6	34.8	7.4	188.0	189.2	40.5	3	0.0
36.6	30.4	5.0	232.6	217.2	82.9	0	0.0
37.7	30.4	5.3	191.5	143.3	24.8	5	11.8
33.7	27.8	6.8	302.3	108.7	6.9	3	7.6
35.4	23.8	5.0	162.5	145.6	16.7	0	0.0
33.7	26.7	13.2	262.1	119.5	11.6	3	0.0
23.1	6.3	15.2	317.9	274.8	74.1	1	4.8
26.3	5.4	7.6	229.0	271.1	81.2	0	0.0
31.7	21.2	9.7	159.7	115.9	8.3	8	21.5
35.7	30.6	6.6	200.5	123.6	17.1	0	0.0
42.4	38.6	7.5	147.9	123.0	12.3	10	0.0
42.5	36.6	6.9	252.7	166.1	38.6	9	0.0
43.4	27.5	3.9	90.2	266.3	59.4	0	0.0
40.1	27.4	8.6	172.9	205.9	31.2	0	0.0
35.3	22.2	6.8	57.9	248.0	58.9	0	0.0
40.1	22.8	12.3	119.4	223.7	47.4	0	0.0
47.3	31.9	13.2	232.5	203.0	35.4	0	0.0
50.8	27.0	10.5	237.1	200.3	43.8	0	0.0
54.1	40.0	11.3	151.0	247.7	30.2	3	0.0
40.4	24.7	19.6	286.9	215.7	33.7	0	0.0
34.8	15.4	10.5	230.4	327.9	80.2	0	0.0
49.0	21.5	13.2	170.2	332.7	89.1	0	0.0
45.8	23.1	8.1	266.0	264.4	48.4	0	0.0
48.7	32.3	12.3	124.0	200.6	30.7	0	0.0
59.9	34.8	22.0	247.2	338.4	75.9	1	0.0
03	31	2012
52.4	30.2	10.5	190.4	348.8	88.0	0	0.0
46.9	37.6	12.4	237.5	173.9	38.6	12	0.0
38.5	23.3	13.0	279.6	296.6	74.5	0	0.0
36.9	25.0	6.4	217.5	207.2	34.9	0	0.0
39.9	21.9	10.2	215.8	360.5	75.5	0	0.0
60.4	28.8	17.3	181.9	282.0	59.4	0	0.0
65.9	45.2	17.3	185.2	241.5	22.9	1	0.0
45.5	34.9	11.8	300.6	201.7	26.3	15	0.0
43.7	20.0	7.7	145.8	391.5	94.8	0	0.0
49.9	23.0	9.2	144.8	395.8	90.6	0	0.0
51.3	40.1	12.2	138.1	182.7	22.9	17	0.0
68.8	48.7	13.1	207.2	389.9	74.0	0	0.0
67.7	48.5	4.6	80.4	404.6	85.9	0	0.0
73.7	58.7	9.8	188.3	343.0	65.1	0	0.0
70.1	58.1	9.6	205.9	300.1	39.4	40	0.0
66.0	57.8	6.7	160.1	285.5	42.5	12	0.0
65.0	59.3	8.2	142.2	244.3	31.0	75	0.0
69.5	58.1	9.5	157.1	302.8	47.9	1	0.0
73.7	58.5	14.4	155.0	334.9	36.5	0	0.0
74.0	53.8	14.7	150.6	360.6	41.7	0	0.0
74.5	54.5	14.1	142.3	284.7	22.4	0	0.0
59.6	54.0	7.4	117.6	225.5	24.3	10	0.0
57.0	50.2	7.0	151.2	284.9	21.7	12	0.0
62.0	53.0	7.5	285.4	341.7	38.5	0	0.0
65.4	54.4	4.4	142.1	331.9	56.8	0	0.0
62.9	49.4	9.1	72.5	364.9	60.4	0	0.0
68.1	46.2	11.6	164.4	386.5	57.3	0	0.0
72.4	46.0	6.4	172.3	439.9	54.7	0	0.0
64.1	48.2	9.5	88.1	260.9	36.5	5	0.0
69.7	55.8	9.7	219.2	361.4	57.3	0	0.0
63.6	52.1	7.3	106.9	331.9	38.0	0	0.0
04	30	2012
76.2	56.8	7.0	163.3	410.2	67.7	0	0.0
79.1	61.4	6.8	171.0	501.3	95.8	0	0.0
72.0	59.4	5.0	143.8	304.7	34.7	35	0.0
61.7	55.3	7.0	119.1	227.5	10.6	21	0.0
53.8	42.2	10.3	38.9	258.4	29.3	60	0.0
50.3	34.3	6.2	58.1	488.4	69.3	0	0.0
57.4	40.1	6.2	180.6	327.7	41.7	0	0.0
57.1	34.2	4.0	137.3	508.2	83.8	0	0.0
60.4	32.8	8.9	289.0	525.2	82.8	0	0.0
52.8	25.0	10.8	269.2	527.7	90.6	0	0.0
47.7	25.5	6.0	197.3	539.7	100.0	0	0.0
53.3	31.7	6.0	93.5	395.3	44.8	0	0.0
53.1	43.2	10.3	132.4	241.8	8.7	90	0.0
65.2	57.2	8.7	157.2	303.7	19.6	71	0.0
70.4	57.6	17.7	181.8	281.3	23.4	65	0.0
59.4	44.6	13.6	212.9	419.7	49.0	0	0.0
59.7	43.3	5.1	104.2	482.0	74.0	0	0.0
63.9	44.3	6.7	144.4	510.8	70.3	0	0.0
68.3	44.7	10.2	173.1	456.7	52.6	0	0.0
53.6	44.2	12.3	267.5	233.4	9.2	6	0.0
52.2	36.4	6.3	252.0	504.4	50.4	0	0.0
51.3	39.7	8.2	208.1	375.2	37.5	12	0.0
52.1	34.6	10.2	305.6	490.4	78.7	0	0.0
63.5	44.6	8.0	233.8	404.3	52.1	0	0.0
75.6	56.9	4.8	110.2	450.5	45.3	0	0.0
71.0	53.0	10.3	149.4	494.8	54.7	0	0.0
54.4	32.7	15.8	100.4	427.5	43.8	0	0.0
64.1	55.5	8.9	119.1	313.3	22.1	61	0.0
57.4	53.7	6.9	75.9	267.7	14.4	33	0.0
67.1	60.7	6.0	193.3	305.6	22.1	5	0.0
05	31	2012
74.1	61.5	10.2	175.6	464.0	42.6	26	0.0
81.5	61.9	12.5	191.5	542.6	77.6	0	0.0
77.8	64.7	9.3	169.2	435.1	57.3	0	0.0
75.5	66.5	6.5	137.3	409.6	35.1	5	0.0
81.7	68.4	4.7	95.4	421.5	37.1	0	0.0
81.8	66.9	6.7	183.6	505.3	44.3	1	0.0
68.0	62.5	7.8	279.9	240.5	20.7	68	0.0
65.6	46.6	7.3	270.2	462.9	40.6	0	0.0
62.6	46.4	7.0	289.4	556.9	70.8	0	0.0
64.3	46.2	4.1	77.9	561.7	75.5	0	0.0
68.0	45.2	6.2	161.5	352.8	39.1	0	0.0
69.5	48.4	3.2	71.5	456.3	34.4	0	0.0
66.6	48.0	7.2	207.3	587.7	78.7	0	0.0
67.7	41.2	5.3	215.4	520.7	69.8	0	0.0
71.2	46.0	6.0	203.3	629.8	85.4	0	0.0
70.7	46.6	7.9	131.2	607.9	82.3	0	0.0
67.0	39.1	5.9	84.6	515.1	72.9	0	0.0
74.8	51.1	8.0	143.5	527.7	67.7	0	0.0
80.7	58.8	8.4	164.2	522.2	54.7	0	0.0
77.6	61.6	8.1	225.9	454.9	30.0	6	0.0
66.0	49.8	8.8	249.2	574.7	61.5	0	0.0
67.4	46.7	2.8	57.7	616.1	84.4	0	0.0
73.8	47.6	10.6	156.9	467.4	50.5	0	0.0
80.3	53.8	15.0	172.9	503.6	47.9	0	0.0
83.2	65.1	8.6	158.1	407.4	37.5	0	0.0
85.2	65.5	8.8	184.4	568.8	61.5	0	0.0
85.0	61.4	9.2	196.5	552.7	50.5	0	0.0
85.8	61.0	9.8	192.1	535.3	41.7	0	0.0
79.4	54.6	6.2	175.0	588.5	56.5	0	0.0
73.5	49.1	5.5	156.7	564.8	53.1	0	0.0
60.9	51.2	10.3	207.1	271.9	8.7	10	0.0
06	30	2012
59.9	43.2	10.4	301.9	511.1	39.2	0	0.0
67.9	48.7	7.8	221.0	532.0	47.4	0	0.0
75.0	55.2	2.9	138.1	389.1	37.5	0	0.0
77.0	62.3	5.5	121.9	534.5	44.8	4	0.0
72.8	51.1	7.3	69.2	628.2	74.5	0	0.0
70.4	46.5	7.0	65.6	596.8	56.2	0	0.0
73.2	48.0	3.1	34.6	472.6	38.5	0	0.0
77.3	48.5	4.9	78.1	530.0	49.0	0	0.0
80.4	54.7	9.4	162.3	513.5	65.6	0	0.0
80.1	61.8	12.5	157.9	429.6	43.8	0	0.0
74.1	66.7	8.6	210.2	353.4	30.6	32	0.0
