01	31	2011
21.7	6.6	9.8	253.7	196.9	80.6	0	0.0
24.6	9.7	6.9	188.3	197.7	100.0	0	0.0
33.9	17.5	9.1	163.8	198.6	100.0	0	0.0
30.2	16.6	5.8	180.8	199.5	90.6	0	0.0
38.2	19.8	8.1	221.0	189.1	63.5	0	0.0
36.0	24.4	8.7	254.6	201.6	95.8	0	0.0
39.8	24.0	15.8	302.1	147.9	54.2	0	0.0
23.8	11.8	10.1	218.5	189.9	65.1	0	0.0
22.9	5.9	13.9	120.6	112.0	43.2	0	0.0
25.5	21.3	6.9	152.6	84.0	10.3	8	34.4
13.1	6.7	15.5	284.4	198.6	62.1	0	0.0
6.5	2.5	6.8	267.9	108.9	74.0	0	0.0
16.6	9.6	7.3	161.5	211.3	97.2	0	0.0
30.3	19.5	7.1	168.8	213.1	99.0	0	0.0
34.0	27.4	7.8	215.2	214.8	100.0	0	0.0
28.4	21.1	7.7	111.9	190.1	81.2	0	0.0
36.8	32.4	11.1	173.4	97.8	25.5	4	0.0
32.1	30.2	11.7	314.8	88.2	8.7	0	0.0
26.8	21.3	7.0	169.5	139.6	14.6	1	2.5
19.7	16.4	10.1	247.7	140.7	49.6	6	36.2
20.9	16.4	7.1	149.5	130.6	28.1	0	0.0
29.9	24.2	6.6	171.0	179.8	54.3	0	0.0
33.0	26.9	10.6	213.8	163.8	31.2	0	0.0
27.9	23.1	4.8	225.8	176.1	50.9	0	0.0
28.2	22.2	3.9	185.0	181.6	75.0	0	0.0
31.7	24.1	5.9	223.1	239.2	93.8	0	0.0
34.0	23.9	7.9	209.7	227.6	96.2	0	0.0
42.9	31.0	7.2	244.0	244.6	100.0	0	0.0
46.1	28.9	5.3	139.6	247.5	100.0	0	0.0
35.3	28.2	12.4	74.2	161.2	30.2	0	0.0
37.9	34.4	10.3	194.9	104.2	8.7	0	0.0
02	28	2011
20.0	17.8	18.6	244.9	187.8	21.9	63	289.2
7.6	2.7	10.7	320.9	199.6	52.8	0	0.0
7.3	0.5	1.5	117.1	263.2	89.6	0	0.0
20.2	14.7	1.6	92.4	160.8	14.9	6	26.7
27.8	22.1	9.3	200.3	267.5	48.4	2	13.3
