01	31	2013
19.9	9.5	3.8	138.8	100.1	57.3	0	0.0
25.5	16.8	5.6	194.9	166.2	67.4	0	0.0
30.1	21.4	4.3	208.8	114.2	43.8	0	0.0
32.0	21.7	6.6	187.9	180.8	100.0	0	0.0
38.5	26.7	9.2	230.0	86.8	45.8	0	0.0
31.2	18.6	5.5	217.3	182.8	82.3	0	0.0
40.0	22.2	9.5	192.1	184.1	100.0	0	0.0
45.3	29.4	9.9	207.9	176.9	96.9	0	0.0
42.2	29.8	2.7	83.3	186.6	100.0	0	0.0
43.3	38.0	7.0	96.9	65.8	12.5	4	0.0
56.1	45.2	13.7	198.9	186.1	51.0	0	0.0
30.9	15.4	10.3	330.2	115.2	34.7	0	0.0
20.8	7.3	7.4	275.4	189.8	80.4	0	0.0
22.5	7.8	2.3	115.4	194.3	99.0	0	0.0
24.6	10.1	2.5	107.1	190.9	77.1	0	0.0
32.8	18.8	5.7	174.6	144.9	86.5	0	0.0
37.2	25.4	3.5	159.6	199.9	100.0	0	0.0
46.7	27.4	15.5	210.8	201.9	100.0	0	0.0
50.6	28.0	11.0	252.1	204.0	100.0	0	0.0
28.7	10.0	8.8	112.1	206.1	89.6	0	0.0
19.0	5.0	6.5	268.8	72.9	29.2	0	0.0
21.1	4.0	6.9	77.1	210.6	86.5	0	0.0
30.0	13.9	5.9	144.2	213.0	100.0	0	0.0
20.9	4.5	10.5	74.2	205.2	63.5	0	0.0
34.7	15.3	3.6	134.8	217.9	78.1	0	0.0
38.5	23.9	5.9	59.2	220.5	94.8	0	0.0
52.2	43.9	10.8	178.5	81.9	3.1	1	0.0
64.7	54.5	11.5	153.1	203.8	37.7	0	0.0
49.3	44.6	10.9	197.9	80.2	23.4	54	0.0
28.4	20.2	12.5	304.6	81.1	5.2	1	0.0
18.5	6.8	11.2	297.3	150.5	53.6	0	0.0
02	28	2013
19.3	5.9	6.1	162.5	195.0	70.8	0	0.0
37.3	23.8	6.2	240.4	149.2	45.8	0	0.0
41.0	21.6	7.9	229.6	244.1	100.0	0	0.0
36.4	25.0	5.7	134.2	246.9	99.0	0	0.0
39.3	25.5	4.3	144.2	250.6	100.0	0	0.0
48.3	31.1	6.9	117.3	242.3	80.2	5	0.0
44.0	37.6	8.0	208.5	96.1	10.9	31	0.0
34.1	26.1	7.1	160.4	171.4	45.3	0	0.0
38.7	29.5	7.7	130.0	229.8	45.8	2	0.0
46.2	32.7	17.6	220.7	239.4	28.4	1	0.0
39.3	22.7	7.2	204.6	272.3	95.8	0	0.0
35.2	23.1	1.9	90.8	271.6	84.4	0	0.0
42.5	23.3	6.5	226.7	280.0	100.0	0	0.0
43.5	25.1	8.2	270.8	282.1	83.3	0	0.0
31.1	15.0	8.8	256.6	287.5	62.3	1	5.4
30.0	18.8	5.7	185.4	167.6	31.2	0	0.0
45.0	25.8	7.4	137.9	296.0	88.5	0	0.0
44.9	30.1	14.7	260.6	117.0	54.7	2	0.0
27.5	7.1	9.7	301.0	304.3	99.0	0	0.0
21.3	7.3	9.2	92.1	137.7	49.0	0	0.0
24.3	18.3	12.4	73.2	159.9	14.2	27	105.6
25.3	17.0	6.8	236.6	213.8	44.8	0	0.0
24.3	14.7	5.2	194.2	321.3	100.0	0	0.0
31.8	21.3	5.9	73.8	325.7	89.6	0	0.0
34.7	26.0	11.0	43.9	208.1	41.7	7	1.3
33.9	29.3	13.6	295.6	120.2	8.3	21	53.1
32.6	25.4	10.4	305.8	131.4	16.8	0	0.0
31.8	23.8	8.5	322.8	120.2	4.7	0	0.0
03	31	2013
29.2	20.6	8.7	326.2	122.5	1.7	0	0.0
28.6	16.3	5.0	211.0	325.8	37.0	0	0.0
36.0	22.2	6.5	131.7	303.9	70.8	0	0.0
40.1	28.5	7.3	139.2	361.3	87.5	0	0.0
33.0	20.1	13.9	315.0	178.3	26.0	1	0.0
31.0	18.6	6.5	174.9	368.4	77.4	0	0.0
35.8	23.8	8.1	87.1	374.9	100.0	0	0.0
45.3	32.0	8.9	103.3	315.3	59.4	0	0.0
51.9	44.2	6.0	134.5	143.0	8.9	13	0.0
40.4	37.0	9.5	271.4	136.7	13.4	0	0.0
31.3	20.2	8.7	249.0	219.6	41.7	0	0.0
37.1	21.8	8.1	237.5	257.9	68.8	0	0.0
35.6	18.8	3.7	180.0	316.1	81.2	0	0.0
53.8	30.1	6.2	175.4	406.8	97.9	0	0.0
62.0	39.9	6.7	147.5	411.4	100.0	0	0.0
