01	31	2000
47.7	32.5	12.0	161.0	181.6	100.0	0	0.0
50.5	38.7	15.2	205.0	182.3	100.0	0	0.0
35.2	34.3	11.0	202.7	183.2	100.0	17	0.0
23.6	17.8	13.8	286.5	153.4	100.0	0	0.0
26.3	16.7	12.4	160.2	149.7	100.0	0	0.0
35.9	24.7	8.7	247.3	186.2	100.0	0	0.0
35.2	21.9	6.8	180.7	182.4	100.0	0	0.0
40.1	34.8	11.1	171.6	188.5	100.0	8	0.0
44.5	41.5	9.4	165.6	189.8	100.0	5	0.0
45.3	29.6	16.5	250.9	191.2	100.0	0	0.0
37.0	13.7	9.4	207.7	192.7	100.0	0	0.0
43.2	24.4	13.0	198.1	194.2	100.0	0	0.0
29.9	17.2	10.0	289.2	195.8	100.0	0	0.0
31.8	15.5	12.4	152.9	197.5	100.0	0	0.0
46.4	30.0	14.5	203.9	166.3	100.0	0	0.0
37.3	29.1	12.1	113.5	174.7	100.0	0	0.0
32.7	28.4	11.1	114.8	203.1	100.0	4	11.3
32.8	31.2	5.2	257.2	205.0	100.0	0	0.0
35.0	29.0	14.1	209.2	207.1	100.0	0	0.0
17.7	4.8	11.0	285.4	209.2	100.0	0	0.0
27.4	10.3	7.7	169.8	211.4	100.0	0	0.0
33.7	27.8	6.3	155.1	213.7	100.0	5	12.7
23.4	18.7	8.2	226.4	216.1	100.0	0	0.0
22.3	16.0	5.6	178.9	218.5	100.0	0	0.0
23.0	11.8	13.8	321.9	221.0	100.0	0	0.0
17.1	5.8	7.5	109.8	223.5	100.0	0	0.0
20.9	9.4	11.0	89.2	226.2	100.0	0	0.0
22.1	13.8	9.4	78.4	228.9	100.0	5	20.5
22.0	19.2	7.2	186.9	231.8	100.0	5	24.7
22.4	18.0	12.8	277.8	234.7	100.0	0	0.0
22.0	16.1	10.6	256.8	237.7	100.0	0	0.0
02	29	2000
25.1	17.7	6.7	309.0	240.8	100.0	0	0.0
28.1	20.0	10.2	193.1	243.9	100.0	0	0.0
38.5	24.1	14.2	284.4	247.1	100.0	0	0.0
29.3	20.2	15.9	316.0	250.4	100.0	0	0.0
29.8	20.1	6.6	240.7	253.7	100.0	0	0.0
38.1	24.8	9.5	193.8	257.2	100.0	0	0.0
39.1	27.4	6.8	261.0	260.7	100.0	0	0.0
37.0	25.4	9.0	158.5	264.3	100.0	0	0.0
51.7	31.2	10.1	186.3	257.9	100.0	0	0.0
51.4	40.2	12.5	256.1	271.7	100.0	0	0.0
29.9	23.8	13.1	111.8	275.4	100.0	1	4.4
32.1	27.4	8.6	113.5	279.2	100.0	0	0.0
36.8	35.7	9.9	209.1	283.1	100.0	3	0.0
30.4	26.9	9.2	226.0	287.0	100.0	0	0.0
45.9	34.3	13.9	199.6	291.0	100.0	0	0.0
34.5	22.8	9.5	205.6	295.0	100.0	0	0.0
32.1	27.9	12.3	106.2	297.5	100.0	55	138.6
