01	31	2012
40.5	21.5	15.1	312.1	196.9	86.5	0	0.0
27.7	6.6	12.2	319.0	197.7	100.0	0	0.0
30.8	10.8	10.2	158.8	198.6	100.0	0	0.0
39.2	23.8	7.2	218.1	199.5	100.0	0	0.0
45.4	26.1	10.8	213.1	200.5	100.0	0	0.0
49.8	34.0	11.8	239.0	201.6	100.0	0	0.0
42.9	23.0	8.7	81.2	202.7	76.0	0	0.0
40.4	24.4	8.2	51.5	89.0	20.8	0	0.0
33.9	23.6	2.5	120.0	205.3	100.0	0	0.0
39.5	24.8	3.7	59.2	200.8	74.0	0	0.0
42.0	31.4	10.0	254.5	208.2	66.7	0	0.0
20.4	12.2	16.5	297.1	91.4	5.6	1	2.5
21.0	5.6	8.1	249.2	211.3	97.9	0	0.0
32.8	20.5	10.9	214.0	211.2	92.7	0	0.0
40.2	25.7	17.6	157.7	214.8	100.0	0	0.0
58.3	46.9	20.0	193.5	206.6	74.0	0	0.0
33.5	24.5	14.2	308.9	160.3	59.9	0	0.0
25.2	13.6	8.2	155.2	213.6	96.9	0	0.0
35.5	21.2	7.7	101.7	222.7	100.0	0	0.0
30.9	27.9	11.7	172.3	97.7	31.5	0	0.0
25.7	18.9	11.3	145.8	139.2	46.7	0	0.0
42.0	37.4	20.6	170.8	119.5	30.4	0	0.0
39.3	25.3	13.7	245.0	231.7	78.1	0	0.0
40.5	21.7	9.1	127.5	234.1	100.0	0	0.0
40.9	36.5	9.4	105.1	90.9	13.5	67	0.0
39.2	33.1	7.4	254.8	209.4	59.5	1	0.0
37.5	29.2	7.9	185.1	172.3	53.8	2	0.0
33.4	19.7	9.0	269.6	244.6	98.6	0	0.0
40.5	21.4	9.9	227.7	247.5	100.0	0	0.0
49.6	33.2	13.6	187.7	250.5	100.0	0	0.0
55.2	45.7	13.5	183.1	109.7	29.0	0	0.0
02	29	2012
47.8	33.1	5.1	130.6	256.7	95.3	0	0.0
47.5	26.9	11.3	129.8	259.9	100.0	0	0.0
47.5	39.6	18.3	136.5	108.0	31.9	70	0.0
44.4	40.7	12.2	259.5	103.7	5.7	0	0.0
36.0	30.1	7.8	267.1	130.9	40.6	0	0.0
35.2	24.7	2.8	134.8	273.4	100.0	0	0.0
36.8	30.6	4.5	187.4	119.5	31.6	1	0.0
33.1	28.3	6.8	232.5	111.3	8.0	0	0.0
35.2	27.5	4.2	111.6	122.2	7.3	0	0.0
30.9	24.6	11.8	279.7	114.7	34.0	4	0.0
17.4	3.2	11.6	312.4	291.5	91.3	0	0.0
24.9	1.8	5.6	155.0	295.3	77.1	0	0.0
29.3	24.1	13.8	160.8	114.3	4.9	6	23.2
36.9	30.9	8.8	205.2	232.9	44.1	0	0.0
42.0	40.1	11.6	146.0	125.2	25.5	28	0.0
41.0	34.2	5.8	256.0	229.2	58.3	0	0.0
44.0	34.9	6.7	146.2	311.4	81.2	0	0.0
40.6	31.4	8.5	37.3	140.5	14.6	2	0.0
40.3	24.4	4.9	119.8	323.1	81.2	0	0.0
43.3	28.2	18.9	158.7	268.9	65.3	8	0.0
44.0	27.6	13.7	242.1	329.6	70.1	0	0.0
49.0	31.3	10.6	216.9	328.8	96.9	0	0.0
52.7	33.3	12.9	233.3	339.9	89.6	0	0.0
37.8	20.3	13.8	289.7	299.1	70.1	0	0.0
38.5	20.8	7.7	224.2	348.4	99.0	0	0.0
48.3	26.5	14.5	183.5	352.7	87.5	0	0.0
46.9	26.1	8.7	121.7	357.1	89.1	0	0.0
54.1	40.0	17.9	151.2	262.6	33.3	1	0.0
50.9	30.1	13.1	255.8	365.8	92.2	20	0.0
03	31	2012
52.2	27.5	11.3	153.3	370.2	100.0	0	0.0
43.1	34.0	10.1	248.2	245.2	61.6	0	0.0
37.4	20.4	8.8	283.2	333.4	74.0	0	0.0
45.1	24.0	13.4	265.2	327.0	79.7	0	0.0
45.4	21.0	10.9	174.3	387.8	100.0	0	0.0
57.8	32.0	22.1	174.2	392.3	100.0	0	0.0
62.1	48.6	18.9	178.8	197.9	37.5	0	0.0
40.1	35.0	12.2	237.3	185.9	38.0	10	7.6
42.8	23.3	6.5	94.0	405.6	100.0	0	0.0
48.5	24.8	10.7	149.0	410.1	100.0	0	0.0
51.0	44.5	16.5	154.1	174.9	13.8	29	0.0
59.9	47.0	13.9	186.0	418.9	94.1	0	0.0
63.9	47.1	9.8	177.9	423.3	100.0	0	0.0
68.1	56.4	13.8	194.0	366.9	77.6	0	0.0
67.8	57.9	12.0	185.9	363.5	64.6	0	0.0
67.8	57.7	10.1	179.6	387.3	78.1	0	0.0
68.7	55.4	11.0	176.7	376.9	76.6	0	0.0
68.7	55.4	12.9	166.7	374.8	76.0	0	0.0
64.8	57.4	16.9	176.2	348.4	47.1	33	0.0
58.0	55.0	9.8	118.1	236.1	11.5	95	0.0
57.0	54.0	13.4	135.6	193.0	15.4	39	0.0
52.7	46.8	15.1	141.4	320.1	48.6	5	0.0
49.4	45.0	8.0	232.5	181.9	19.8	7	0.0
58.0	46.2	8.2	266.9	466.9	97.4	0	0.0
61.0	49.2	2.4	137.5	476.7	100.0	0	0.0
66.2	53.4	10.5	154.6	481.1	100.0	0	0.0
67.0	53.7	12.7	186.5	482.8	92.7	0	0.0
67.7	55.6	6.2	185.1	414.2	64.8	0	0.0
65.6	52.7	9.2	164.4	468.3	95.3	0	0.0
65.2	56.0	5.6	179.0	395.3	78.1	0	0.0
67.4	57.1	5.0	154.0	486.8	92.2	0	0.0
04	30	2012
71.5	58.5	10.9	185.1	503.5	96.5	0	0.0
72.5	55.4	10.3	172.1	511.4	100.0	0	0.0
67.0	55.6	6.7	185.1	421.7	71.0	0	0.0
63.3	55.1	6.0	163.8	388.8	81.2	0	0.0
51.8	47.8	7.8	160.6	224.0	32.1	2	0.0
53.8	36.2	7.6	129.0	528.1	99.0	0	0.0
54.1	43.7	10.9	206.3	371.1	54.7	19	0.0
54.0	38.5	5.5	125.2	536.2	92.1	0	0.0
58.6	45.2	2.3	97.3	540.3	83.8	0	0.0
56.9	35.1	6.7	82.5	536.1	75.0	0	0.0
50.9	27.6	7.5	59.6	510.8	87.0	0	0.0
52.0	33.3	15.2	142.7	295.2	38.0	0	0.0
60.0	51.3	13.5	163.5	360.9	24.2	70	0.0
67.6	59.1	15.9	168.0	359.8	25.0	60	0.0
62.8	56.0	14.7	185.1	232.0	45.8	61	0.0
54.4	41.3	8.2	227.7	566.8	94.8	0	0.0
56.4	41.9	5.0	96.7	535.5	92.2	0	0.0
60.0	43.9	11.0	168.5	554.0	96.9	0	0.0
64.0	45.4	12.8	174.2	577.9	84.4	0	0.0
48.5	43.3	11.8	302.8	246.2	31.6	12	0.0
48.6	38.0	3.6	118.5	584.5	97.2	0	0.0
49.6	39.5	13.2	299.0	306.6	56.2	0	0.0
49.2	37.6	6.0	255.8	526.6	90.1	0	0.0
60.3	46.1	11.1	193.8	594.8	100.0	0	0.0
74.5	58.2	13.5	229.2	598.0	94.8	0	0.0
71.7	53.8	8.8	119.4	601.2	100.0	0	0.0
62.6	51.9	18.3	129.2	467.5	76.6	0	0.0
67.7	60.8	7.2	165.5	302.9	39.1	0	0.0
68.7	61.1	8.2	119.3	449.3	50.5	4	0.0
65.9	59.1	7.1	166.0	394.4	37.6	49	0.0
05	31	2012
71.1	60.8	14.6	189.1	586.8	80.7	12	0.0
74.5	62.0	15.2	169.8	619.6	100.0	0	0.0
72.9	65.4	13.6	159.7	513.6	76.4	0	0.0
74.2	66.9	10.6	179.6	581.5	90.5	1	0.0
75.5	65.3	8.0	164.6	628.2	100.0	0	0.0
73.1	63.9	8.5	145.2	622.0	93.8	0	0.0
64.2	59.6	8.5	237.0	321.8	31.0	35	0.0
60.8	47.6	4.4	186.5	636.3	91.7	0	0.0
58.7	44.0	6.5	202.1	638.9	99.5	0	0.0
61.8	45.7	4.3	102.1	641.4	100.0	0	0.0
62.6	49.0	8.3	143.1	640.7	98.4	0	0.0
64.4	53.2	5.8	88.8	562.4	57.3	0	0.0
63.2	54.2	7.3	180.6	548.6	64.2	0	0.0
63.5	48.2	4.3	84.0	650.9	99.1	0	0.0
64.2	46.5	3.3	140.6	653.2	100.0	0	0.0
67.4	48.6	5.2	115.6	655.4	100.0	0	0.0
69.0	44.4	5.5	115.0	657.5	100.0	0	0.0
73.0	50.0	11.2	162.7	656.8	99.0	0	0.0
74.5	56.5	12.8	165.2	658.3	99.0	0	0.0
69.7	59.3	6.6	201.1	564.4	66.8	39	0.0
62.6	45.8	8.3	221.9	664.4	90.6	0	0.0
63.2	42.9	4.8	106.2	667.2	100.0	0	0.0
73.0	51.2	16.2	159.0	668.9	100.0	0	0.0
75.8	60.8	15.5	175.0	543.0	62.0	0	0.0
79.0	64.5	11.4	152.1	601.6	81.2	0	0.0
79.3	62.7	11.2	165.0	673.9	100.0	0	0.0
79.0	56.0	12.8	178.8	675.4	100.0	0	0.0
79.3	62.1	10.5	187.7	473.8	58.3	0	0.0
76.1	57.7	5.8	122.2	677.1	79.2	46	0.0
74.0	54.3	11.3	108.5	678.9	92.2	0	0.0
63.4	55.3	12.2	264.9	443.2	28.5	122	0.0
06	30	2012
56.3	47.2	6.4	272.3	489.3	28.1	3	0.0
65.1	52.7	4.7	170.4	659.7	90.6	0	0.0
68.5	60.6	7.4	108.1	641.5	83.8	7	0.0
76.6	63.8	8.2	242.5	685.3	98.4	0	0.0
73.4	56.0	10.3	71.7	686.4	93.6	0	0.0
71.5	51.4	8.5	87.1	687.4	100.0	0	0.0
67.9	49.2	6.8	104.0	688.2	100.0	0	0.0
69.8	49.7	4.6	71.9	689.0	100.0	0	0.0
75.3	55.9	11.2	162.3	661.3	92.2	0	0.0
77.3	62.8	14.7	152.5	673.6	95.3	0	0.0
69.7	64.3	7.8	129.3	497.5	67.6	39	0.0
71.1	52.9	7.3	121.9	691.9	98.4	0	0.0
70.7	53.1	9.0	142.5	677.1	96.9	0	0.0
75.3	53.0	11.3	151.2	693.0	100.0	0	0.0
76.9	60.5	11.3	177.9	685.2	94.8	0	0.0
78.2	64.6	8.9	190.0	671.7	90.1	0	0.0
78.8	63.8	9.1	208.8	648.0	78.1	2	0.0
80.8	60.8	13.8	175.8	694.4	100.0	0	0.0
80.2	63.2	14.9	169.4	522.3	77.1	0	0.0
80.1	62.2	14.0	175.0	605.1	82.3	0	0.0
72.1	63.0	5.4	191.5	477.3	55.2	7	0.0
76.3	55.6	6.4	79.4	694.9	93.8	0	0.0
81.0	57.4	9.8	151.2	662.3	89.1	0	0.0
83.1	60.2	6.2	164.0	694.8	100.0	0	0.0
86.1	65.8	5.5	164.8	694.7	100.0	0	0.0
83.2	55.8	11.1	121.5	694.5	100.0	0	0.0
83.8	50.3	8.9	159.6	694.2	100.0	0	0.0
84.0	53.2	7.0	191.2	693.9	100.0	0	0.0
85.2	58.7	9.0	226.7	693.5	100.0	0	0.0
84.6	58.3	7.4	195.0	693.1	100.0	0	0.0
07	31	2012
84.4	59.2	8.2	168.3	676.8	82.8	10	0.0
82.4	63.5	7.5	218.5	658.0	91.7	0	0.0
83.5	60.8	9.0	224.6	666.2	94.3	0	0.0
84.5	56.8	6.5	181.2	690.7	97.9	0	0.0
86.6	57.8	4.8	154.8	690.0	96.9	0	0.0
88.9	59.5	4.7	168.8	624.5	81.2	0	0.0
81.8	65.9	6.4	146.3	641.4	79.7	3	0.0
81.4	63.8	6.1	135.0	660.5	92.4	0	0.0
77.0	66.9	4.7	91.8	486.1	60.4	9	0.0
81.2	59.0	6.9	49.0	622.8	79.2	0	0.0
81.2	58.6	7.0	79.0	648.8	91.2	0	0.0
81.8	58.8	6.0	77.7	618.1	89.1	0	0.0
79.7	61.6	6.8	147.7	649.4	91.2	0	0.0
77.3	62.2	8.8	138.3	674.3	90.6	0	0.0
79.8	63.7	7.4	120.6	663.4	92.2	0	0.0
82.8	65.1	8.3	166.2	577.2	82.8	0	0.0
84.5	63.2	9.1	203.3	648.8	88.0	0	0.0
86.7	61.0	8.1	217.9	649.7	92.7	0	0.0
88.6	60.5	7.5	239.6	670.6	94.8	0	0.0
85.3	58.8	8.9	115.2	671.7	98.4	0	0.0
83.4	56.6	8.2	92.1	670.1	100.0	0	0.0
84.9	59.8	8.5	147.5	668.4	100.0	0	0.0
87.4	62.8	8.3	177.7	610.3	88.5	0	0.0
86.4	62.4	8.2	200.6	611.6	87.5	0	0.0
89.6	61.9	11.8	214.4	597.2	85.4	0	0.0
84.2	64.9	8.4	225.4	629.2	85.9	0	0.0
85.0	59.1	7.6	198.3	618.5	92.2	0	0.0
84.6	52.4	5.4	124.6	657.0	100.0	0	0.0
89.1	58.9	11.1	188.8	637.0	95.3	0	0.0
