01	31	2015
28.1	15.9	11.3	242.1	164.4	65.7	0	0.0
35.5	29.0	4.4	124.3	103.8	15.9	0	0.0
37.2	36.4	5.0	195.5	85.7	20.0	27	0.0
20.0	12.8	15.7	303.9	115.5	51.4	2	0.0
17.4	5.9	7.5	214.6	181.5	82.3	0	0.0
23.1	11.6	12.2	287.7	186.2	72.4	0	0.0
9.8	3.5	15.9	324.3	185.6	75.0	0	3.9
16.6	4.3	15.8	224.6	156.8	70.8	0	0.0
15.6	2.7	14.0	292.9	189.8	89.1	0	0.0
21.7	4.2	10.3	179.0	191.2	90.6	0	0.0
33.7	22.6	7.3	163.4	89.3	15.8	3	7.9
25.2	17.9	14.1	114.3	194.2	70.4	2	5.1
16.2	8.6	7.5	36.0	195.8	95.3	0	0.0
23.5	14.0	4.8	152.7	102.2	35.4	0	0.0
33.2	20.2	8.1	244.8	199.3	100.0	0	0.0
40.5	26.7	9.1	211.9	201.1	100.0	0	0.0
44.7	29.9	14.3	236.5	203.1	97.9	0	0.0
44.5	24.5	8.9	195.6	205.0	100.0	0	0.0
44.4	26.4	5.9	101.2	207.1	100.0	0	0.0
39.1	29.6	7.5	272.1	209.2	97.9	0	0.0
37.5	27.0	9.4	289.2	197.8	92.2	0	0.0
31.2	24.7	7.0	197.1	180.9	57.1	0	0.0
30.8	23.2	5.7	244.4	200.1	91.7	0	0.0
41.5	28.9	9.8	247.5	218.5	94.8	0	0.0
39.2	36.6	13.8	302.5	100.4	12.2	11	0.0
39.0	31.5	9.7	271.9	204.7	66.2	0	0.0
39.8	32.1	5.9	181.0	224.7	99.0	0	0.0
45.3	33.1	16.9	152.1	228.9	100.0	0	0.0
40.7	30.5	18.4	308.9	117.3	30.7	0	0.0
30.0	18.8	5.5	173.8	234.7	100.0	0	0.0
35.0	27.5	7.2	149.9	118.6	27.1	21	0.0
02	28	2015
31.2	30.0	12.3	231.5	122.0	13.4	30	54.8
18.0	11.5	8.3	258.6	230.4	62.2	1	4.4
32.7	22.4	9.6	199.6	247.1	97.9	0	0.0
26.5	19.7	12.7	223.5	135.0	64.3	1	6.5
16.8	6.4	6.2	188.1	246.2	93.8	0	0.0
37.6	26.1	10.5	198.8	257.2	100.0	0	0.0
50.3	37.2	12.3	205.0	260.7	100.0	0	0.0
52.9	41.5	11.7	250.8	263.8	87.7	0	0.0
34.1	27.5	11.2	159.6	135.4	25.0	0	0.0
30.6	24.1	7.4	98.6	210.3	84.5	0	0.0
32.7	23.9	11.1	270.4	176.9	55.4	0	0.0
19.8	6.5	11.6	229.0	277.8	69.3	0	0.0
29.8	17.5	8.2	214.7	283.1	69.8	4	26.7
27.6	14.3	14.1	147.6	220.4	66.0	0	0.0
15.0	1.7	12.4	84.2	161.6	41.2	13	91.2
17.0	10.8	7.7	186.5	189.5	27.7	9	73.1
23.6	15.4	7.2	219.0	226.2	33.3	1	3.4
12.9	1.4	13.0	303.1	296.9	94.3	0	0.0
11.8	0.8	5.4	175.2	259.1	62.5	0	0.0
22.9	14.6	10.9	145.1	159.6	33.8	2	8.7
32.6	28.8	6.9	201.2	218.4	42.2	7	25.6
19.9	7.3	14.7	176.1	236.5	62.9	0	0.0
11.0	0.2	7.6	121.5	324.3	100.0	0	0.0
25.9	12.4	10.9	228.3	328.7	100.0	0	0.0
35.6	21.3	5.8	124.8	331.3	79.2	0	0.0
18.1	9.0	16.0	278.5	208.2	41.3	0	0.0
11.9	1.2	6.4	89.2	340.0	80.2	0	0.0
20.5	14.8	7.7	111.8	211.3	26.6	21	88.4
03	31	2015
25.4	21.0	4.5	219.1	191.0	39.1	4	17.5
27.9	18.1	7.8	141.5	354.3	76.4	0	0.0
37.8	33.5	10.9	236.2	180.0	14.6	0	0.0
23.9	11.5	12.2	197.8	224.5	42.7	2	14.8
21.0	8.6	7.3	281.0	357.1	93.9	0	0.0
35.6	20.6	13.2	203.8	373.3	100.0	0	0.0
49.2	31.3	10.4	194.6	377.8	100.0	0	0.0
49.7	32.5	7.0	157.5	382.4	100.0	0	0.0
46.2	33.4	5.5	112.9	386.9	90.1	0	0.0
51.3	43.8	3.5	138.6	248.7	47.9	11	0.0
55.9	40.5	5.9	129.4	396.0	100.0	0	0.0
55.8	42.9	8.2	99.8	400.6	80.2	3	0.0
54.7	50.8	6.1	56.8	231.8	38.0	0	0.0
53.6	38.4	10.2	188.1	409.7	99.3	0	0.0
56.1	32.0	8.7	209.8	414.2	100.0	0	0.0
63.1	46.9	12.3	226.0	418.8	100.0	0	0.0
50.1	35.0	14.0	53.9	340.2	81.1	0	0.0
39.7	26.8	9.8	95.5	239.6	46.9	22	0.0
38.8	36.8	6.2	96.2	204.3	10.6	11	0.0
43.0	39.5	6.2	235.4	283.1	50.7	0	0.0
54.9	42.0	8.6	141.5	441.3	100.0	0	0.0
56.9	41.1	8.0	100.8	429.6	95.8	0	0.0
50.4	39.2	11.7	164.6	432.7	79.7	0	0.0
41.7	38.7	12.9	128.3	239.9	18.0	21	14.0
48.2	43.9	10.1	183.9	383.9	31.8	21	0.0
42.8	31.0	12.6	279.4	464.4	68.9	5	0.0
37.6	24.6	8.2	155.0	355.3	34.9	1	0.8
38.6	26.0	8.5	132.1	384.1	56.2	0	0.0
46.9	34.3	13.5	221.2	472.0	93.8	0	0.0
55.6	31.9	7.6	235.8	482.8	100.0	0	0.0
62.2	34.2	8.1	135.6	487.3	100.0	0	0.0
04	30	2015
61.4	44.1	13.2	153.3	470.8	81.2	6	0.0
62.2	56.2	9.8	180.0	292.4	29.3	32	0.0
47.5	37.4	16.2	241.0	310.5	57.4	16	0.0
46.5	23.1	7.4	195.0	505.2	100.0	0	0.0
52.0	31.4	13.7	179.9	481.9	69.8	0	0.0
58.5	52.2	9.6	157.9	251.3	13.2	0	0.0
67.3	61.7	10.7	145.5	320.1	42.5	17	0.0
68.0	63.3	8.2	170.6	304.5	42.4	3	0.0
65.8	55.8	20.4	226.7	336.7	32.1	7	0.0
53.5	35.8	11.2	224.8	531.0	95.8	0	0.0
57.5	37.3	8.2	123.3	503.3	86.5	0	0.0
60.8	46.8	10.3	150.2	332.2	35.9	1	0.0
60.3	44.1	10.4	113.8	507.0	65.9	0	0.0
59.1	32.7	11.4	74.6	484.2	62.5	0	0.0
60.6	44.0	9.7	96.2	200.2	2.1	0	0.0
65.2	53.4	3.5	107.3	509.5	69.8	0	0.0
67.8	55.4	6.0	95.4	447.2	82.3	0	0.0
65.7	57.8	8.8	143.3	425.3	71.9	7	0.0
59.1	55.2	9.1	213.8	359.4	31.2	32	0.0
49.9	34.0	15.4	283.5	319.1	53.1	0	0.0
55.2	34.1	11.4	243.8	454.9	63.5	0	0.0
48.0	27.5	9.5	302.5	577.7	91.7	0	0.0
53.7	29.5	4.9	112.5	536.7	86.5	0	0.0
57.4	42.6	12.8	144.2	377.5	26.6	0	0.0
57.7	54.4	11.8	141.9	217.6	1.6	9	0.0
52.3	40.6	11.2	45.3	505.2	56.8	0	0.0
53.7	37.0	9.2	34.6	595.1	100.0	0	0.0
59.4	39.1	7.7	161.0	598.4	100.0	0	0.0
61.4	41.1	6.2	265.0	532.4	80.2	0	0.0
59.7	37.5	10.0	151.9	604.8	100.0	0	0.0
05	31	2015
58.6	37.5	4.0	107.1	607.9	92.7	0	0.0
65.6	45.2	6.8	152.1	585.4	64.1	0	0.0
69.6	53.2	10.1	182.3	608.3	89.1	0	0.0
70.8	58.4	9.0	192.7	609.7	83.3	0	0.0
70.4	59.1	7.3	161.9	523.8	76.2	12	0.0
71.3	56.5	11.5	156.5	489.4	74.5	0	0.0
70.4	59.6	10.9	163.1	549.9	75.0	0	0.0
66.4	63.8	5.0	121.7	306.6	41.1	42	0.0
64.6	62.3	7.0	71.8	321.8	42.9	9	0.0
68.5	63.6	8.6	150.4	510.8	55.4	24	0.0
60.4	49.0	13.3	256.4	595.7	61.1	4	0.0
58.3	39.8	8.3	212.9	640.0	100.0	0	0.0
61.8	43.8	10.9	101.7	642.5	82.3	0	0.0
61.0	58.0	10.4	138.3	314.5	19.3	61	0.0
71.1	67.0	8.6	164.5	571.9	61.2	12	0.0
72.0	66.8	11.7	153.0	460.4	56.7	0	0.0
70.0	63.6	12.8	182.5	647.2	78.2	19	0.0
67.0	58.0	9.4	298.4	580.8	84.8	0	0.0
54.3	43.7	8.3	160.0	656.5	95.8	0	0.0
49.7	45.3	11.2	90.6	313.0	13.5	37	0.0
54.7	42.9	6.9	250.8	622.9	71.0	0	0.0
61.6	49.5	6.0	215.2	658.9	79.2	0	0.0
