01	31	2003
31.2	25.9	8.8	70.2	196.9	100.0	7	17.8
26.6	23.9	10.9	285.8	197.7	100.0	2	5.1
26.9	21.0	5.3	210.8	198.6	100.0	0	0.0
39.9	30.9	8.7	231.9	199.5	100.0	0	0.0
37.5	30.4	5.5	265.2	200.5	100.0	0	0.0
30.1	25.3	8.0	205.9	201.6	100.0	0	0.0
34.4	27.1	6.6	234.6	202.7	100.0	0	0.0
54.5	33.3	8.9	237.9	204.0	100.0	0	0.0
40.7	22.9	10.8	204.6	205.3	100.0	0	0.0
26.3	12.5	9.0	312.3	206.7	100.0	0	0.0
24.0	6.1	3.0	144.0	208.2	100.0	0	0.0
29.1	13.4	8.6	174.2	209.7	100.0	0	0.0
30.1	26.0	4.6	188.3	211.3	100.0	0	0.0
30.1	18.3	8.8	295.0	213.1	100.0	0	0.0
29.3	12.3	9.8	110.0	214.8	100.0	0	0.0
22.4	17.1	11.8	242.6	216.7	100.0	13	51.5
8.4	1.1	6.1	254.6	218.6	100.0	0	0.0
21.4	13.0	9.7	256.6	220.6	100.0	0	0.0
34.6	21.3	9.8	195.8	222.7	100.0	0	0.0
48.2	32.2	8.1	143.9	224.8	100.0	0	0.0
29.2	14.7	14.6	39.6	227.0	100.0	0	0.0
18.3	6.6	12.9	197.3	229.3	100.0	0	0.0
4.8	0.0	8.5	281.5	231.7	100.0	0	0.0
15.6	3.9	7.5	157.9	234.1	100.0	0	0.0
26.8	14.9	7.6	186.7	236.6	100.0	0	0.0
21.6	10.3	11.3	197.3	239.2	100.0	0	0.0
28.1	13.7	13.9	159.0	241.9	100.0	0	0.0
44.2	36.7	11.5	164.6	244.6	100.0	2	0.0
30.4	28.5	10.0	92.0	247.5	100.0	1	0.0
33.9	25.8	10.7	161.3	250.5	100.0	0	0.0
40.1	31.5	9.8	254.6	253.6	100.0	9	0.0
02	28	2003
46.9	30.4	10.9	194.2	256.7	100.0	0	0.0
58.6	40.1	15.8	182.7	259.9	100.0	0	0.0
45.7	40.0	14.5	262.9	263.2	100.0	0	0.0
28.1	16.6	7.2	251.0	266.5	100.0	0	0.0
31.0	14.6	8.9	132.1	269.9	100.0	2	0.0
27.9	24.5	11.3	194.7	273.4	100.0	7	19.0
