01	31	2013
26.4	23.8	9.2	172.8	81.6	32.3	0	0.0
23.6	15.1	5.6	172.7	197.7	95.3	0	0.0
29.6	21.8	4.1	232.3	196.0	68.8	0	0.0
31.9	21.3	7.4	214.8	199.5	93.8	0	0.0
34.6	27.4	8.9	201.9	83.0	37.9	0	0.0
30.9	21.7	6.4	230.0	201.6	100.0	0	0.0
35.5	22.5	10.7	161.7	202.7	100.0	0	0.0
43.1	31.4	10.4	170.1	148.3	55.4	18	0.0
49.0	40.0	8.4	90.3	200.9	55.2	1	0.0
48.6	45.6	13.2	139.1	90.2	8.3	33	0.0
55.1	44.1	16.2	181.4	208.2	79.5	0	0.0
40.6	33.3	13.6	206.4	91.4	14.2	40	77.1
21.0	16.7	11.0	308.2	137.3	45.5	0	0.0
19.8	13.4	6.4	94.6	187.6	92.7	0	0.0
21.6	16.2	5.9	86.2	114.2	58.9	0	0.0
26.8	17.9	6.1	217.5	216.7	100.0	0	0.0
32.3	23.7	7.5	247.2	187.8	88.4	0	0.0
39.9	24.2	13.3	183.1	220.6	100.0	0	0.0
48.4	31.5	14.0	236.0	222.7	100.0	0	0.0
38.2	19.6	8.0	69.8	224.8	100.0	0	0.0
24.7	11.8	8.8	216.2	226.3	90.6	0	0.0
26.2	13.5	7.2	108.8	120.3	67.2	0	0.0
36.4	26.5	8.2	176.0	231.7	100.0	0	0.0
29.6	13.5	14.5	96.6	116.2	16.7	0	0.0
35.2	24.1	6.3	241.1	228.9	63.2	0	0.0
43.5	23.2	10.1	137.5	239.2	84.9	0	0.0
48.0	41.9	18.5	159.5	152.4	27.6	2	0.0
65.2	57.2	16.8	183.9	150.9	26.7	0	0.0
59.8	55.4	12.8	153.2	98.5	11.2	90	0.0
32.2	26.6	16.5	281.7	108.4	13.3	0	0.0
24.0	16.0	10.6	268.1	168.3	71.9	1	3.4
02	28	2013
21.1	6.7	7.9	157.7	255.4	92.2	0	0.0
37.8	26.0	9.3	240.8	251.0	80.2	3	6.8
41.7	23.9	10.5	243.1	263.2	99.0	0	0.0
47.2	31.8	13.3	211.2	237.1	70.3	2	0.0
42.5	29.3	6.8	178.3	269.9	100.0	0	0.0
46.2	32.1	14.8	139.2	273.4	100.0	0	0.0
47.4	42.7	12.0	230.7	111.3	13.8	16	0.0
36.8	29.5	10.1	185.1	239.1	56.8	0	0.0
36.1	30.0	19.1	144.9	248.5	39.9	8	0.0
48.8	35.6	20.8	208.5	234.0	56.6	7	0.0
38.2	24.6	7.1	245.4	291.5	100.0	0	0.0
35.9	27.1	5.0	89.9	176.3	46.9	4	6.1
36.8	31.4	9.2	252.0	219.2	58.2	2	5.1
44.1	28.1	8.8	289.2	303.1	82.3	0	0.0
33.6	16.9	10.2	302.1	296.6	81.1	0	0.0
29.7	18.0	6.3	226.5	200.0	21.0	0	1.5
46.2	24.2	13.2	163.3	315.0	86.5	0	0.0
47.0	37.1	18.8	227.8	154.3	42.2	9	0.0
31.3	14.7	9.5	269.8	323.1	100.0	0	0.0
28.7	9.5	8.0	74.2	140.7	34.4	0	0.0
30.1	25.1	15.1	123.8	141.4	2.9	36	92.3
26.0	20.8	10.5	264.4	237.9	51.2	0	0.0
27.2	18.7	3.3	139.6	339.9	100.0	0	0.0
39.4	26.7	11.8	128.8	344.1	100.0	0	0.0
38.5	28.3	16.0	72.8	194.8	46.2	27	2.5
32.6	30.6	13.8	297.5	151.3	19.8	23	50.6
31.6	27.0	12.9	286.5	151.8	5.9	0	0.0
30.4	24.3	10.8	311.2	153.6	17.2	0	0.0
03	31	2013
28.1	23.6	10.6	315.2	155.3	5.2	0	0.0
25.9	18.5	9.4	274.4	255.7	50.0	0	0.0
37.9	23.3	12.8	155.6	285.6	63.0	0	0.0
48.6	34.9	14.3	154.2	368.4	83.0	0	0.0
35.2	23.9	17.6	311.3	327.6	45.8	3	2.1
33.4	19.8	9.8	229.6	382.6	73.4	0	0.0
45.0	25.0	12.2	141.7	392.3	93.2	0	0.0
47.4	32.2	18.8	148.3	379.4	72.9	5	0.0
56.5	44.2	19.0	158.2	315.1	29.7	49	0.0
46.2	43.6	14.1	214.6	196.4	9.2	74	0.0
32.3	24.3	11.7	257.4	253.9	44.4	0	0.0
39.4	22.8	9.0	268.3	341.2	76.0	0	0.0
35.1	21.0	5.9	209.8	418.6	99.0	0	0.0
51.1	31.2	13.6	205.2	417.7	92.7	0	0.0
63.7	43.0	12.9	224.0	427.8	100.0	0	0.0
54.1	41.2	14.7	115.7	432.2	78.1	1	0.0
39.3	37.3	11.6	88.2	175.7	4.2	83	0.0
42.8	34.0	9.6	268.3	287.4	46.9	1	0.0
37.5	22.6	4.7	57.9	202.1	51.0	0	0.0
34.2	17.4	10.4	228.0	417.1	80.4	0	0.0
30.6	20.5	10.4	110.7	198.2	28.3	21	52.3
34.3	31.4	7.7	111.9	193.0	7.6	1	2.5
38.3	35.8	8.8	84.8	186.4	6.2	8	0.0
32.3	28.7	16.4	259.1	192.6	10.8	19	22.4
27.4	20.7	12.6	294.7	198.3	15.3	0	0.0
29.9	22.4	5.0	229.7	314.5	66.7	0	0.0
40.6	24.9	11.0	138.5	375.0	52.6	0	0.0
55.6	38.2	10.5	170.6	384.6	34.9	0	0.0
56.6	48.8	7.5	99.0	282.9	33.0	25	0.0
54.0	48.5	10.8	167.3	285.6	43.8	7	0.0
54.5	42.5	5.7	172.7	426.6	71.4	19	0.0
04	30	2013
44.5	31.8	10.1	128.5	388.8	52.1	0	0.0
38.4	26.1	6.8	81.7	213.3	28.1	7	2.5
43.9	21.5	10.2	64.4	476.2	80.2	0	0.0
46.9	27.9	5.9	160.8	297.8	37.0	0	0.0
53.0	33.2	5.8	192.1	519.8	100.0	0	0.0
61.0	41.6	15.8	192.9	522.5	98.4	0	0.0
65.3	51.9	10.5	200.0	500.6	69.3	0	0.0
65.8	56.3	12.9	167.1	345.8	58.3	0	0.0
68.6	57.7	14.1	149.6	270.8	38.5	0	0.0
51.1	48.2	11.1	242.9	218.5	10.2	106	0.0
38.7	31.3	13.4	270.8	350.7	37.1	0	0.0
42.5	30.4	10.9	258.5	518.4	77.6	0	0.0
53.8	37.9	9.8	126.7	534.0	87.5	0	0.0
65.8	46.5	17.4	172.9	555.8	84.4	6	0.0
60.1	53.0	9.6	121.2	344.0	21.4	0	0.0
50.4	47.3	12.6	44.7	240.7	6.6	2	0.0
70.4	60.6	15.0	152.9	479.5	60.2	0	0.0
49.2	43.8	15.3	252.6	231.3	7.2	60	0.0
41.9	26.3	13.9	264.0	495.2	53.6	0	0.0
50.9	32.7	6.0	97.5	577.8	94.8	0	0.0
57.5	38.3	15.0	149.6	552.7	89.1	0	0.0
58.4	38.9	13.4	153.3	539.6	88.0	0	0.0
45.7	42.3	12.8	257.9	279.2	9.7	33	0.0
41.1	30.6	9.7	282.4	543.2	63.4	1	0.0
52.7	32.0	6.5	190.4	594.8	91.7	0	0.0
49.3	43.5	13.9	145.7	251.1	9.0	129	0.0
50.5	48.6	8.8	211.8	254.1	7.6	18	0.0
57.4	47.6	6.9	247.6	491.2	58.3	0	0.0
68.6	54.8	12.4	183.8	607.4	100.0	0	0.0
70.5	51.1	12.6	167.5	610.5	100.0	0	0.0
05	31	2013
68.8	57.1	10.9	147.3	599.9	95.8	0	0.0
46.3	42.5	14.0	299.6	260.5	12.5	27	16.1
33.7	32.1	12.0	317.2	250.8	5.6	60	135.6
39.2	34.1	5.1	153.0	262.6	6.9	2	4.2
49.7	43.6	9.9	317.8	291.9	13.2	0	0.0
56.3	51.0	10.0	317.6	416.7	47.4	0	0.0
62.3	50.3	3.7	211.1	631.0	99.6	0	0.0
63.1	54.5	6.7	141.5	373.9	64.6	4	0.0
65.6	57.7	10.7	210.7	474.9	31.9	40	0.0
59.0	54.4	7.7	293.4	259.9	33.2	0	0.0
57.2	42.3	9.3	273.4	635.0	96.9	0	0.0
53.1	33.6	3.5	181.7	628.0	81.8	0	0.0
63.2	47.2	8.8	168.5	645.7	86.5	0	0.0
73.7	51.2	13.7	217.9	648.6	100.0	0	0.0
68.6	59.8	10.9	189.7	613.1	80.6	15	0.0
63.6	60.6	9.5	149.3	282.6	18.6	2	0.0
68.8	60.8	4.2	115.8	462.9	40.5	0	0.0
73.5	67.6	13.3	144.6	414.1	49.3	0	0.0
77.0	66.6	14.8	164.6	641.6	88.4	14	0.0
67.5	63.0	10.7	161.6	292.6	22.4	58	0.0
64.1	58.6	9.6	221.9	535.5	67.5	0	0.0
63.0	54.5	8.5	213.5	548.9	66.2	0	0.0
63.0	53.5	8.3	171.5	643.4	95.8	0	0.0
63.4	46.6	11.6	124.8	668.9	99.0	0	0.0
68.3	55.4	12.0	164.5	623.3	87.7	0	0.0
73.8	62.5	12.8	170.4	656.1	93.2	0	0.0
74.6	64.5	16.4	171.4	530.6	70.0	0	0.0
73.9	64.4	14.5	174.2	649.5	92.7	3	0.0
75.1	63.5	16.9	165.5	582.8	84.0	0	0.0
70.0	63.1	16.2	171.8	449.1	41.6	139	0.0
73.0	67.2	14.7	182.2	381.8	34.3	110	0.0
06	30	2013
67.7	60.4	10.7	233.7	646.7	62.8	27	0.0
59.0	53.7	6.9	273.1	292.6	20.8	0	0.0
62.5	51.8	6.0	120.3	679.7	96.1	0	0.0
66.3	58.9	10.7	127.3	421.7	71.3	5	0.0
65.0	61.4	7.2	173.2	344.3	40.8	7	0.0
63.3	58.7	5.2	222.6	382.6	63.6	3	0.0
64.2	52.9	5.4	183.1	592.7	84.4	0	0.0
68.0	53.8	7.2	151.2	685.2	99.0	0	0.0
68.2	58.8	8.5	198.2	552.2	60.4	23	0.0
75.4	63.6	5.1	205.4	687.5	95.8	0	0.0
80.9	65.9	10.4	195.4	690.6	100.0	0	0.0
81.7	68.4	14.2	208.1	691.3	99.0	0	0.0
76.7	64.0	9.0	166.2	691.9	88.5	0	0.0
77.1	65.3	10.4	140.2	690.1	97.9	0	0.0
71.2	65.3	10.7	167.8	472.4	45.5	44	0.0
76.4	67.9	8.9	193.3	599.1	47.2	1	0.0
69.5	65.5	6.7	217.7	354.9	36.4	12	0.0
71.9	61.8	4.7	67.5	690.9	98.4	0	0.0
75.4	62.7	5.1	104.6	594.3	86.5	0	0.0
78.3	65.8	11.8	156.9	691.8	99.0	0	0.0
81.6	69.9	12.7	170.0	662.5	92.7	0	0.0
80.7	70.0	12.3	165.6	673.7	94.3	0	0.0
80.9	69.0	12.9	171.7	609.0	86.5	0	0.0
81.6	68.3	12.9	182.9	647.0	90.1	0	0.0
80.8	67.2	14.2	180.4	691.8	99.0	0	0.0
83.6	71.1	11.7	229.8	694.7	100.0	0	0.0
85.6	74.9	6.8	210.2	694.5	99.0	0	0.0
78.0	65.1	9.5	298.9	644.3	76.7	15	0.0
74.9	56.1	12.5	315.6	663.2	77.1	0	0.0
68.5	59.0	10.6	253.5	422.6	37.5	0	0.0
07	31	2013
69.4	55.0	9.1	305.0	674.6	85.4	0	0.0
68.0	52.4	7.1	137.1	662.2	91.2	0	0.0
70.6	54.2	5.8	167.2	544.5	61.3	20	0.0
71.5	57.9	6.9	166.6	680.9	93.9	0	0.0
75.2	58.6	8.5	156.5	690.7	100.0	0	0.0
78.2	61.7	8.5	169.8	663.2	91.7	0	0.0
80.5	63.1	9.4	165.8	675.9	97.4	0	0.0
81.8	66.2	9.1	172.5	684.9	99.0	0	0.0
83.5	68.3	9.6	196.5	678.6	96.3	0	0.0
81.9	71.0	6.8	124.2	666.8	76.2	49	0.0
79.7	65.0	8.4	53.8	685.2	94.8	0	0.0
