01	31	2009
30.7	16.7	10.4	199.4	181.6	100.0	0	0.0
36.0	23.7	6.3	125.6	182.3	94.3	0	0.0
51.3	44.0	11.3	150.3	153.7	48.8	0	0.0
26.6	17.0	13.7	325.3	180.4	62.1	0	0.0
23.4	9.4	6.0	117.1	185.1	82.8	0	0.0
29.3	21.2	5.4	190.8	96.3	22.2	0	0.0
32.5	21.2	11.8	292.9	126.7	23.4	0	0.0
25.9	14.5	7.5	246.5	188.5	100.0	0	0.0
44.4	31.0	10.5	184.2	189.8	75.0	8	0.0
25.3	21.0	12.1	306.7	80.2	37.1	0	0.0
28.1	21.2	8.6	240.6	192.7	94.8	0	0.0
32.1	25.5	9.6	198.1	131.6	47.9	1	1.5
16.6	5.7	12.1	253.3	195.6	54.2	0	0.0
22.0	8.2	15.5	294.3	179.5	74.1	0	0.0
3.3	0.0	7.9	252.3	199.3	100.0	0	0.0
8.0	3.6	10.1	146.3	96.8	47.4	0	0.0
30.2	20.0	13.4	245.8	183.9	77.6	0	0.0
34.6	26.3	10.7	295.0	133.4	45.8	0	0.0
26.3	15.8	11.2	282.4	158.2	23.6	0	0.0
21.8	11.4	8.9	285.8	178.0	57.1	0	0.0
28.6	19.1	8.5	209.8	211.4	100.0	0	0.0
41.2	24.3	7.6	183.3	213.7	100.0	0	0.0
33.3	19.5	13.0	326.5	199.6	70.3	0	0.0
14.0	2.4	8.6	239.4	218.5	87.5	0	0.0
14.6	6.2	7.2	59.6	114.3	16.7	2	18.9
15.5	10.0	8.4	55.5	115.7	16.7	0	0.0
14.7	10.7	9.6	83.8	107.4	17.6	9	66.8
17.9	13.3	9.3	241.3	226.9	67.0	0	0.0
27.2	19.4	10.2	264.0	201.9	85.4	0	0.0
28.9	19.5	3.6	132.3	188.6	69.3	0	0.0
41.1	26.0	12.4	204.4	237.7	100.0	0	0.0
02	28	2009
39.2	19.4	9.6	187.9	235.0	92.2	0	0.0
32.4	15.8	8.5	258.8	243.5	71.3	0	0.0
16.4	5.9	13.7	328.3	247.1	93.4	0	0.0
15.7	1.6	5.3	221.2	250.4	100.0	0	0.0
35.1	16.8	11.7	174.4	253.7	100.0	0	0.0
51.9	40.2	15.1	184.6	257.2	100.0	0	0.0
57.4	48.4	13.1	230.2	172.8	68.8	0	0.0
40.9	33.4	7.9	82.9	222.2	78.7	0	0.0
52.2	46.2	17.3	157.7	181.0	66.2	11	0.0
55.6	43.0	11.9	176.2	271.7	86.5	40	0.0
42.5	40.0	15.0	225.0	130.4	27.4	72	0.0
38.9	31.0	6.5	149.6	223.0	84.4	0	0.0
40.8	26.2	13.5	106.7	219.8	25.7	0	0.0
29.0	22.4	10.5	151.2	229.2	56.1	0	0.0
27.3	15.6	8.5	43.8	247.9	69.8	0	0.0
28.2	12.8	6.8	116.5	295.0	100.0	0	0.0
40.0	31.2	13.6	164.4	153.9	27.6	0	0.0
38.4	32.4	17.1	282.4	156.0	37.3	0	0.0
22.6	7.1	10.4	293.3	307.4	100.0	0	0.0
33.5	18.3	7.2	137.1	225.0	59.9	0	0.0
28.5	16.2	16.2	296.4	291.3	64.4	0	0.0
24.0	10.4	7.2	239.6	320.0	100.0	0	0.0
29.1	12.2	7.2	105.0	324.3	100.0	0	0.0
39.4	23.1	12.1	143.5	262.4	62.0	0	0.0
50.7	35.0	8.2	175.2	333.0	90.6	0	0.0
52.0	47.9	11.8	171.5	173.5	25.7	33	0.0
29.9	25.5	11.4	160.3	171.6	15.3	0	0.0
25.4	20.1	13.2	169.1	175.2	37.9	0	0.0
03	31	2009
23.8	13.5	11.0	188.5	350.7	100.0	0	0.0
25.0	12.3	7.6	70.8	355.2	100.0	0	0.0
27.4	12.2	11.5	131.9	332.7	93.2	0	0.0
42.7	26.9	11.2	152.1	364.2	100.0	0	0.0
62.2	48.8	17.5	190.2	368.7	100.0	0	0.0
63.3	49.9	7.3	158.8	372.2	95.8	0	0.0
65.6	52.8	14.8	186.2	260.9	63.0	0	0.0
51.9	43.8	14.4	219.9	278.2	52.5	27	0.0
44.0	39.4	10.8	110.6	291.0	65.6	10	0.0
50.5	46.6	15.5	227.3	222.9	25.5	35	0.0
26.4	16.8	10.0	256.7	396.0	99.3	0	0.0
28.4	16.4	9.2	65.6	343.3	65.6	0	0.0
34.6	22.3	6.5	59.2	306.9	59.9	0	0.0
43.1	25.4	6.7	64.2	406.8	72.4	0	0.0
51.0	36.7	5.4	131.0	225.5	27.1	0	0.0
55.3	42.1	4.2	132.5	418.8	94.8	0	0.0
60.5	40.0	10.1	190.4	423.3	100.0	0	0.0
53.2	42.1	10.7	121.2	351.9	59.7	6	0.0
47.5	26.4	8.7	64.8	432.3	95.8	0	0.0
49.7	24.6	8.6	123.1	405.9	67.7	0	0.0
51.1	36.8	9.3	157.3	224.7	33.3	0	0.0
54.9	45.3	10.6	135.6	316.4	64.2	17	0.0
65.5	43.6	19.6	155.0	415.5	69.3	0	0.0
55.9	47.1	15.7	204.2	238.1	58.3	63	0.0
44.7	32.2	8.9	228.1	459.7	79.2	0	0.0
50.3	40.4	6.0	88.1	420.7	54.2	8	0.0
38.9	33.2	16.3	26.2	296.2	40.6	11	0.0
35.6	33.2	19.5	104.7	235.6	17.5	51	5.1
38.8	28.7	12.4	244.0	474.8	74.3	0	0.8
54.2	32.9	17.2	139.2	478.4	76.0	0	0.0
46.3	33.3	16.4	229.2	381.8	54.2	1	0.0
04	30	2009
47.4	28.5	7.8	151.0	441.6	82.8	0	0.0
44.9	37.2	12.7	195.1	338.5	34.5	17	0.0
43.9	26.6	7.3	236.5	500.8	100.0	0	0.0
54.4	31.2	15.9	123.3	500.5	92.7	0	0.0
44.9	39.3	17.9	253.5	274.2	39.4	2	0.0
34.3	26.2	17.4	311.0	253.2	13.3	0	0.0
39.4	22.2	11.2	271.7	516.2	94.8	0	0.0
48.6	26.7	10.3	239.6	522.5	100.0	0	0.0
45.0	35.7	13.0	91.9	309.7	44.8	32	0.0
43.6	39.8	12.7	129.0	246.3	28.6	0	0.0
46.9	30.3	7.3	66.5	535.1	100.0	0	0.0
44.7	33.1	11.0	87.3	495.5	64.7	20	0.0
42.7	41.2	7.9	224.7	259.7	12.2	11	0.0
41.1	35.9	8.1	282.7	286.5	25.3	0	0.0
50.4	36.4	6.7	141.5	551.3	100.0	0	0.0
53.2	41.6	9.6	97.7	555.2	100.0	0	0.0
60.1	45.4	7.1	114.4	557.7	94.3	0	0.0
58.6	54.5	6.7	137.3	280.1	22.2	7	0.0
54.8	50.4	12.6	309.3	262.4	24.2	15	0.0
51.1	33.7	14.0	285.6	481.9	83.3	0	0.0
50.3	28.8	14.2	294.0	513.6	76.6	0	0.0
61.3	37.3	6.2	193.3	577.7	94.3	0	0.0
70.2	47.2	12.5	177.1	546.9	88.0	0	0.0
73.2	53.2	15.9	186.5	582.2	99.0	0	0.0
73.7	58.2	16.4	186.0	427.3	70.3	0	0.0
74.5	54.3	19.7	177.9	509.5	57.3	0	0.0
60.4	56.9	9.6	213.5	340.4	16.5	122	0.0
54.9	50.3	6.7	131.8	311.6	16.5	0	0.0
62.0	58.8	9.2	111.3	375.7	18.2	125	0.0
63.8	60.7	8.8	222.2	301.4	26.9	3	0.0
05	31	2009
52.8	49.1	6.9	94.2	312.1	26.6	18	0.0
55.5	44.3	3.8	128.2	607.8	81.8	0	0.0
57.2	43.1	6.2	71.7	613.1	90.1	0	0.0
60.1	45.1	4.8	155.2	556.9	68.8	0	0.0
62.9	51.0	6.0	176.9	557.6	47.4	0	0.0
62.8	56.0	4.7	133.1	390.3	40.7	2	0.0
68.3	56.6	6.9	207.9	591.8	77.4	37	0.0
64.5	59.1	8.3	158.5	508.6	69.1	61	0.0
58.6	44.6	8.3	309.2	582.0	87.0	0	0.0
55.6	45.2	5.8	167.7	549.4	65.1	0	0.0
60.0	46.6	4.7	102.3	619.7	77.6	0	0.0
62.2	49.9	12.2	143.3	583.1	68.2	0	0.0
70.7	61.4	13.0	201.3	369.5	39.9	5	0.0
63.3	46.5	5.1	193.5	645.0	87.5	0	0.0
68.5	61.4	12.6	171.5	569.1	44.1	50	0.0
56.4	45.1	12.0	273.5	635.8	74.0	7	0.0
53.8	34.9	6.0	97.1	652.0	97.4	0	0.0
59.3	40.4	9.0	160.0	654.4	84.9	0	0.0
65.7	48.4	9.0	172.7	656.5	100.0	0	0.0
66.8	48.6	9.9	174.2	658.7	100.0	0	0.0
69.4	52.9	5.8	150.6	643.6	93.2	0	0.0
73.2	58.3	4.8	133.1	639.4	84.9	0	0.0
72.2	60.6	3.4	105.0	626.2	92.7	0	0.0
71.3	62.4	8.0	124.7	636.8	75.3	10	0.0
66.8	64.2	11.3	73.8	386.9	19.6	28	0.0
69.8	64.7	9.6	189.7	414.4	38.0	4	0.0
66.1	61.6	6.5	282.7	332.4	20.0	0	0.0
61.5	55.1	8.0	305.5	416.1	32.6	23	0.0
68.1	56.2	6.2	194.6	671.9	99.0	0	0.0
72.5	57.1	11.7	176.3	667.0	89.9	5	0.0
70.4	52.7	8.5	122.9	675.3	99.0	0	0.0
06	30	2009
76.2	62.5	9.5	200.2	672.1	96.9	0	0.0
72.1	62.4	8.1	156.5	617.3	63.0	3	0.0
60.8	55.1	11.8	41.0	373.3	39.2	1	0.0
62.9	46.7	7.8	38.5	683.0	99.5	0	0.0
66.6	50.6	4.5	186.0	671.4	97.4	0	0.0
69.2	56.6	12.3	158.8	683.9	99.0	0	0.0
72.4	63.1	10.9	153.3	604.0	80.9	3	0.0
70.1	62.9	9.7	235.0	535.9	68.7	34	0.0
63.2	59.3	7.8	115.2	539.7	66.2	21	0.0
70.9	66.6	5.3	109.3	449.3	33.7	26	0.0
67.6	62.9	8.2	177.5	418.0	45.7	0	0.0
68.6	59.4	5.0	83.9	674.0	91.2	0	0.0
69.3	62.5	7.0	252.9	488.9	60.5	0	0.0
69.5	62.7	4.8	75.9	628.1	84.3	0	0.0
70.3	66.3	9.3	107.3	377.5	30.0	86	0.0
71.6	66.1	6.8	170.1	598.9	61.8	54	0.0
77.3	70.7	4.4	111.0	595.7	73.6	0	0.0
80.8	70.8	11.1	200.8	687.4	97.4	0	0.0
80.8	71.3	11.8	223.3	644.2	81.2	10	0.0
77.6	71.3	6.5	196.2	621.0	83.8	0	0.0
81.2	72.7	9.5	185.9	626.6	84.4	1	0.0
83.7	72.9	5.7	181.5	691.9	99.0	0	0.0
84.8	73.4	5.6	52.9	659.2	85.6	0	0.0
78.3	70.7	4.2	136.0	648.7	87.7	0	0.0
81.3	71.0	5.1	187.9	689.1	96.9	0	0.0
83.6	71.4	5.7	116.9	690.0	97.4	0	0.0
82.3	71.5	7.9	200.0	682.9	83.2	2	0.0
74.6	56.8	9.6	290.4	694.4	97.9	1	0.0
75.6	56.1	9.8	277.5	690.0	98.4	0	0.0
73.7	57.0	8.5	285.2	693.5	99.0	0	0.0
07	31	2009
71.9	59.5	7.4	256.5	628.5	87.5	0	0.0
73.5	60.8	6.1	169.2	643.0	91.7	0	0.0
72.9	61.2	5.2	113.5	684.4	91.7	0	0.0
73.0	68.3	10.0	165.1	456.1	21.3	210	0.0
68.9	63.0	8.4	70.5	355.7	35.8	0	0.0
73.0	60.5	3.2	135.8	679.0	96.3	0	0.0
74.0	61.2	4.5	171.2	684.3	97.9	0	0.0
75.2	64.0	4.8	154.0	688.0	100.0	0	0.0
77.2	68.0	6.7	103.1	683.7	98.4	0	0.0
77.2	69.1	10.1	161.7	668.5	93.6	3	0.0
79.5	72.9	5.8	109.9	597.9	66.8	13	0.0
71.9	67.5	6.0	84.3	502.1	53.3	49	0.0
73.2	65.5	7.5	102.5	650.7	92.4	0	0.0
72.3	68.1	9.6	141.1	519.3	69.8	22	0.0
77.8	71.9	6.5	232.2	535.7	66.5	0	0.0
74.0	65.4	6.3	191.9	601.7	81.8	1	0.0
66.1	52.6	10.3	307.3	644.7	77.6	0	0.0
65.0	54.6	6.9	240.6	426.0	47.9	0	0.0
67.0	55.1	5.1	195.6	548.2	81.2	0	0.0
70.0	61.3	7.8	123.3	655.7	74.3	23	0.0
67.9	64.9	5.7	118.5	316.2	16.1	24	0.0
69.7	61.8	6.2	201.9	575.5	58.2	0	0.0
73.3	63.0	5.4	152.9	626.3	73.4	0	0.0
77.0	65.8	8.6	201.9	647.1	89.6	0	0.0
75.4	64.0	6.3	244.9	513.8	70.7	5	0.0
72.6	61.3	5.6	242.5	635.2	91.7	0	0.0
74.3	63.1	3.7	165.6	649.1	95.8	0	0.0
73.6	67.2	5.0	228.7	557.9	65.6	20	0.0
71.0	60.0	4.2	71.5	644.0	74.5	0	0.0
70.0	60.6	4.8	213.8	642.0	82.8	0	0.0
68.0	57.4	6.1	247.5	615.4	92.2	0	0.0
08	31	2009
67.4	61.2	6.1	218.7	365.7	50.5	3	0.0
68.8	57.8	5.4	172.9	638.6	97.9	0	0.0
76.0	67.2	8.1	181.5	620.0	93.2	0	0.0
76.2	68.5	6.9	247.7	622.8	93.1	2	0.0
74.1	66.5	7.0	83.5	611.4	92.2	0	0.0
72.5	63.1	6.1	89.4	622.6	95.8	0	0.0
77.4	68.2	10.2	159.6	619.0	94.8	0	0.0
82.8	71.4	12.9	189.6	615.4	94.3	0	0.0
82.8	70.2	12.2	201.0	622.6	94.3	0	0.0
71.5	67.0	8.7	185.3	552.7	56.8	40	0.0
74.0	64.7	6.3	178.1	590.7	77.1	0	0.0
74.6	64.2	2.3	61.9	585.8	91.2	0	0.0
74.8	65.2	6.5	130.4	571.5	89.1	0	0.0
74.8	63.2	5.5	130.4	565.7	89.6	0	0.0
75.4	64.2	8.3	157.7	585.6	85.4	0	0.0
75.7	70.0	8.9	150.4	405.1	41.9	34	0.0
71.4	68.1	8.1	153.0	496.1	57.9	53	0.0
71.0	66.6	2.7	79.2	461.9	57.0	0	0.0
71.2	66.9	9.7	180.7	516.2	62.5	39	0.0
68.8	60.0	10.6	249.0	535.4	75.9	25	0.0
66.8	57.1	11.9	287.9	499.9	74.5	0	0.0
64.7	56.1	6.5	214.6	535.6	88.0	0	0.0
66.2	55.3	2.5	62.5	565.9	95.8	0	0.0
67.9	58.8	7.2	141.0	578.3	99.5	0	0.0
70.4	61.3	6.9	147.7	575.5	100.0	0	0.0
72.6	65.6	7.2	156.5	520.2	91.8	0	0.0
72.9	66.9	7.7	220.0	432.8	53.8	11	0.0
66.6	63.6	6.2	205.9	277.1	17.7	2	0.0
64.6	57.4	7.2	295.6	485.7	66.7	0	0.0
58.2	50.8	7.1	85.2	348.6	50.5	0	0.0
60.9	52.5	4.3	62.3	311.9	39.6	0	0.0
09	30	2009
60.4	50.6	5.6	87.4	542.0	96.2	11	0.0
62.0	52.2	5.7	77.5	523.7	93.8	0	0.0
64.3	55.1	5.9	72.9	521.9	94.8	0	0.0
67.6	61.1	5.4	136.3	519.6	55.8	3	0.0
67.5	63.4	6.3	59.7	333.2	25.5	1	0.0
68.1	63.7	5.0	73.1	349.0	52.1	0	0.0
69.7	63.5	2.9	64.8	413.9	64.8	0	0.0
70.5	64.4	6.4	90.4	479.9	79.0	0	0.0
70.1	63.0	6.3	98.1	365.6	47.4	0	0.0
69.9	61.9	6.1	66.7	472.0	79.0	0	0.0
70.4	62.4	5.2	64.5	443.0	89.1	0	0.0
69.1	60.2	7.2	68.8	441.7	83.8	0	0.0
66.3	57.3	8.0	53.1	466.0	94.8	0	0.0
68.3	55.9	7.5	58.3	470.8	79.2	0	0.0
68.0	59.2	8.1	48.1	271.2	28.1	0	0.0
70.8	58.8	11.1	45.8	466.0	89.6	0	0.0
65.2	54.0	9.2	47.5	460.3	94.3	0	0.0
62.8	49.3	7.8	49.4	477.2	96.9	0	0.0
66.5	52.0	6.8	60.0	399.9	58.9	1	0.0
65.0	61.4	3.9	76.3	220.6	20.1	48	0.0
65.6	62.7	7.6	154.9	359.6	47.0	40	0.0
63.3	60.9	4.8	222.2	258.1	30.4	0	0.0
64.2	60.4	0.9	68.2	230.0	18.4	0	0.0
65.0	62.4	3.3	196.2	207.8	10.4	74	0.0
64.4	55.2	3.2	128.6	419.2	70.8	0	0.0
60.1	54.8	7.1	224.3	330.4	54.6	39	0.0
67.2	55.4	10.8	215.5	434.6	94.8	0	0.0
58.1	38.0	13.9	297.7	431.5	99.0	0	0.0
54.9	41.5	7.8	245.2	427.7	100.0	0	0.0
58.6	46.6	6.2	114.4	423.1	100.0	0	0.0
10	31	2009
60.1	53.8	12.5	185.4	222.6	42.6	38	0.0
54.3	36.9	16.3	261.2	309.7	58.3	0	0.0
49.2	40.1	9.1	261.5	201.4	42.9	0	0.0
51.8	39.5	3.7	109.7	404.7	94.3	0	0.0
55.4	43.4	8.2	111.0	399.2	88.0	0	0.0
58.4	48.0	12.4	240.1	338.9	59.5	25	0.0
51.7	39.9	5.5	196.9	388.1	84.9	1	0.0
53.3	51.9	6.9	105.6	181.3	11.2	304	0.0
