01	31	2004
54.4	48.2	13.0	178.0	196.9	100.0	7	0.0
62.5	55.5	14.1	188.0	197.7	100.0	0	0.0
58.0	51.9	11.4	145.2	198.6	100.0	36	0.0
33.3	31.9	9.1	162.3	199.5	100.0	44	0.0
19.2	15.5	13.5	300.2	200.5	100.0	0	0.0
11.4	1.6	8.3	256.2	201.6	100.0	0	0.0
24.9	8.7	11.2	165.8	202.7	100.0	0	0.0
34.4	22.0	9.8	157.8	204.0	100.0	0	0.0
29.3	23.7	8.7	237.5	205.3	100.0	0	0.0
29.0	21.5	7.0	154.2	206.7	100.0	0	0.0
44.2	27.7	11.3	202.6	208.2	100.0	0	0.0
43.0	32.2	3.1	125.2	182.9	100.0	0	0.0
39.1	31.7	2.7	92.5	211.3	100.0	0	0.0
43.4	35.0	9.8	265.6	178.5	100.0	0	0.0
36.1	23.8	7.1	141.0	214.8	100.0	0	0.0
41.4	34.1	14.7	149.2	216.7	100.0	14	0.0
43.7	42.6	12.7	76.7	218.6	100.0	133	0.0
27.9	20.4	15.4	301.6	220.6	100.0	0	0.0
18.9	9.4	7.0	158.7	222.7	100.0	0	0.0
25.0	15.3	6.8	145.6	224.8	100.0	0	0.0
35.4	24.4	6.1	214.1	227.0	100.0	0	0.0
30.2	15.3	6.9	252.5	229.3	100.0	0	0.0
39.6	25.9	10.0	209.5	231.7	100.0	0	0.0
44.9	37.3	10.7	118.2	234.1	100.0	1	0.0
31.8	30.4	7.5	58.0	236.6	100.0	55	133.8
25.9	24.2	9.9	232.4	239.2	100.0	1	2.5
11.0	5.5	9.5	254.6	241.9	100.0	0	0.0
26.0	17.1	6.6	171.5	244.6	100.0	0	0.0
21.7	18.9	8.7	241.7	247.5	100.0	0	0.0
14.3	6.5	7.1	72.2	250.5	100.0	0	0.0
25.7	12.3	12.9	130.0	253.6	100.0	0	0.0
02	29	2004
36.9	19.6	14.3	134.4	256.7	100.0	0	0.0
31.3	28.4	10.7	200.2	259.9	100.0	13	8.4
23.5	16.3	6.5	224.8	263.2	100.0	0	0.0
31.1	20.1	14.5	115.2	266.5	100.0	7	16.6
32.1	30.2	7.2	157.3	269.9	100.0	9	23.0
25.6	21.3	10.7	295.7	273.4	100.0	0	0.0
16.2	9.7	9.4	263.9	276.9	100.0	0	0.0
24.0	14.3	15.3	151.9	280.5	100.0	0	0.0
33.5	26.3	4.5	209.2	284.1	100.0	2	4.7
31.8	22.2	4.7	161.2	287.8	100.0	0	0.0
36.9	25.4	8.7	213.3	291.5	100.0	0	0.0
21.8	13.7	11.1	327.9	295.3	100.0	0	0.0
25.0	14.7	2.9	123.3	299.2	100.0	0	0.0
37.3	22.0	4.5	177.5	303.1	100.0	0	0.0
30.7	19.5	9.4	94.8	307.0	100.0	0	0.0
35.5	20.3	7.8	129.4	311.0	100.0	0	0.0
38.0	27.5	5.2	187.3	315.0	100.0	0	0.0
42.5	29.2	11.7	173.0	304.2	100.0	0	0.0
56.5	38.1	19.0	174.0	323.1	100.0	0	0.0
45.1	35.2	13.8	275.0	327.3	100.0	0	0.0
39.1	25.5	6.1	231.7	331.4	100.0	0	0.0
47.3	28.7	10.7	148.8	335.6	100.0	0	0.0
