01	31	2007
68.1	49.0	10.0	124.6	494.1	100.0	0	0.0
55.8	42.8	14.6	276.6	396.1	66.7	12	0.0
37.2	19.6	11.2	330.8	502.9	100.0	0	0.0
35.5	19.4	8.7	280.0	498.6	72.9	0	0.0
33.0	9.3	14.2	322.9	406.5	51.0	0	0.0
30.4	7.0	10.6	317.1	511.8	85.4	0	0.0
34.8	9.2	6.0	233.8	520.3	100.0	0	0.0
42.1	21.9	4.4	86.2	282.7	16.7	0	0.0
44.8	35.0	7.8	105.5	185.1	12.5	54	0.0
42.9	36.1	10.9	252.9	186.5	0.0	21	0.0
42.1	28.3	8.3	228.3	348.3	27.6	0	0.0
41.4	33.0	8.4	80.5	304.5	12.5	33	0.0
43.7	32.1	7.3	156.5	301.0	32.3	17	0.0
51.2	31.6	4.2	192.9	549.1	96.9	0	0.0
59.8	37.2	6.4	173.8	553.0	100.0	0	0.0
60.8	41.7	4.2	115.0	556.9	99.0	0	0.0
60.8	41.2	5.7	86.7	560.8	83.3	0	0.0
58.1	40.2	9.6	99.2	564.6	100.0	0	0.0
66.3	45.2	8.9	137.9	568.3	89.6	0	0.0
70.7	45.9	12.0	175.4	572.0	100.0	0	0.0
68.9	51.0	17.1	190.0	372.0	45.8	0	0.0
65.2	45.4	5.7	162.1	579.2	99.0	0	0.0
68.1	56.7	9.8	124.2	373.1	39.9	8	0.0
61.0	55.8	6.7	148.3	278.6	8.3	46	0.0
50.5	43.8	8.6	278.8	206.5	15.6	17	0.0
54.4	46.5	3.7	110.3	501.7	85.4	11	0.0
65.4	45.9	5.8	210.3	592.0	97.9	0	0.0
73.0	49.3	7.7	166.7	600.4	100.0	0	0.0
75.1	55.1	10.1	207.1	594.5	96.9	0	0.0
05	31	2007
70.7	60.9	3.8	146.9	603.3	83.3	0	0.0
61.2	57.4	7.8	67.6	214.7	1.0	62	0.0
65.1	61.8	8.0	100.5	230.4	9.8	25	0.0
71.1	61.2	7.5	126.0	451.7	57.9	0	0.0
76.9	63.9	10.0	141.3	412.2	37.5	0	0.0
67.9	63.4	11.0	106.5	275.3	21.4	212	0.0
66.9	60.9	6.1	142.3	575.9	55.2	101	0.0
68.2	56.4	2.6	146.2	558.6	81.9	1	0.0
68.5	59.4	2.5	57.5	405.2	52.1	2	0.0
73.6	61.2	3.6	164.6	598.5	81.2	0	0.0
75.8	57.5	3.4	75.4	592.9	91.7	0	0.0
74.2	55.5	4.8	49.2	639.6	100.0	0	0.0
77.1	58.2	6.0	133.8	631.0	96.9	0	0.0
78.7	59.8	12.0	205.4	644.7	100.0	0	0.0
63.8	53.3	9.6	274.4	258.1	40.9	35	0.0
63.4	43.0	4.8	268.8	644.5	83.3	0	0.0
60.7	37.2	7.9	72.1	651.9	94.8	0	0.0
61.2	41.1	8.8	175.0	654.2	100.0	0	0.0
68.5	48.3	9.2	208.3	620.6	91.7	0	0.0
71.0	52.9	8.6	182.9	578.8	82.3	0	0.0
73.1	52.9	11.0	181.7	625.4	85.4	0	0.0
73.5	59.2	15.1	171.7	504.3	58.3	0	0.0
75.2	61.0	14.8	180.0	390.1	45.8	0	0.0
65.0	55.3	11.5	159.9	362.3	39.1	4	0.0
63.8	55.4	6.4	84.3	233.9	19.8	0	0.0
70.7	61.7	7.7	201.5	625.1	59.9	53	0.0
68.6	63.1	4.7	97.6	423.9	36.4	25	0.0
73.8	63.0	8.6	164.8	545.4	60.4	5	0.0
73.6	62.0	9.3	168.8	608.5	81.8	2	0.0
68.5	62.8	5.7	146.2	359.3	16.7	45	0.0
71.6	56.4	3.2	57.5	678.1	89.6	1	0.0
06	30	2007
70.4	60.9	6.2	185.8	584.3	48.9	52	0.0
71.7	58.4	8.5	239.9	528.6	44.1	3	0.0
70.0	55.5	9.0	298.8	515.9	63.5	0	0.0
73.4	55.3	7.4	295.8	623.9	83.3	0	0.0
71.2	51.0	5.5	147.1	676.2	96.9	0	0.0
77.9	56.6	17.1	169.6	685.5	96.9	0	0.0
77.2	64.9	17.0	194.9	496.3	42.9	123	0.0
66.5	46.8	5.2	215.4	687.5	100.0	0	0.0
71.8	53.2	4.1	109.2	688.4	92.7	0	0.0
74.2	64.7	5.8	113.4	617.2	48.8	72	0.0
73.7	65.0	6.2	112.5	336.5	28.9	0	0.0
76.3	65.2	7.4	126.6	488.2	63.8	0	0.0
78.5	61.2	7.5	125.4	580.6	74.0	0	0.0
79.0	59.5	7.0	116.0	671.1	88.5	0	0.0
79.8	62.3	6.0	100.8	682.6	93.8	0	0.0
80.3	64.5	3.7	139.6	674.6	94.8	0	0.0
80.1	64.6	11.5	189.6	640.4	89.6	0	0.0
74.2	67.7	8.1	196.0	421.1	41.1	5	0.0
76.4	59.2	6.7	80.0	694.3	89.6	0	0.0
79.1	62.8	7.0	139.2	679.8	81.2	0	0.0
80.9	67.0	8.6	180.8	611.4	88.5	0	0.0
80.3	66.3	10.2	208.0	633.4	72.9	10	0.0
74.8	63.8	4.2	148.8	600.0	68.8	6	0.0
77.7	66.3	6.2	91.7	664.0	84.7	0	0.0
82.6	68.0	8.1	165.0	622.3	82.3	0	0.0
78.7	67.6	7.9	187.4	494.9	68.9	0	0.0
75.2	69.2	6.0	78.4	604.7	51.9	27	0.0
69.6	63.6	7.9	59.3	487.2	32.6	30	0.0
67.5	62.3	9.4	70.4	256.7	17.2	30	0.0
64.8	61.2	10.2	76.8	251.5	12.0	65	0.0
07	31	2007
72.3	64.5	9.8	82.7	328.5	32.3	0	0.0
75.9	64.8	7.3	110.2	488.0	74.1	0	0.0
79.6	68.4	4.4	142.0	533.4	77.1	0	0.0
78.3	69.3	5.0	202.8	637.6	81.2	7	0.0
80.7	64.7	4.2	85.8	687.9	99.0	0	0.0
81.5	62.5	2.4	65.4	689.5	94.8	0	0.0
83.0	64.2	8.0	196.7	687.9	95.8	0	0.0
83.9	65.0	9.5	200.4	660.3	90.6	0	0.0
82.0	68.2	7.3	192.2	591.4	85.9	0	0.0
78.8	63.5	7.7	276.9	650.5	86.5	0	0.0
72.5	54.9	4.8	288.8	684.5	90.6	0	0.0
77.8	57.8	5.1	174.6	679.1	68.8	0	0.0
75.8	59.7	5.7	46.7	611.1	87.5	0	0.0
79.8	62.5	7.6	227.7	680.5	93.4	6	0.0
81.5	64.0	4.6	94.2	679.4	100.0	1	0.0
84.7	64.5	6.4	167.1	677.9	100.0	0	0.0
86.2	67.2	8.2	220.8	659.4	94.8	0	0.0
86.7	67.8	13.5	216.7	674.4	99.0	0	0.0
80.9	69.4	6.1	154.1	548.6	58.7	2	0.0
78.0	68.3	8.7	86.0	467.1	51.0	0	0.0
76.6	62.2	8.9	103.8	481.6	41.7	2	0.0
78.6	61.9	6.0	118.8	469.7	63.5	0	0.0
76.4	64.9	5.8	116.9	456.1	50.4	5	0.0
80.4	61.7	5.3	143.8	611.3	70.8	0	0.0
80.6	60.8	6.7	195.8	611.8	84.4	0	0.0
82.2	64.5	8.0	209.6	628.1	91.7	0	0.0
84.4	68.4	8.6	270.3	620.3	71.9	8	0.0
82.2	69.0	5.9	74.2	556.1	57.3	0	0.0
78.1	69.1	6.0	55.6	590.2	63.0	2	0.0
77.5	67.5	6.5	86.9	502.8	58.3	0	0.0
79.5	63.9	6.3	92.9	623.6	92.7	0	0.0
08	31	2007
83.4	64.9	3.7	92.5	597.4	84.4	0	0.0
82.0	69.2	2.5	109.7	636.6	94.4	0	0.0
82.0	71.1	2.8	72.3	593.8	85.3	31	0.0
85.9	69.7	10.6	187.8	620.9	93.8	1	0.0
87.7	70.6	13.5	207.5	624.6	92.7	0	0.0
89.5	70.6	11.7	183.5	629.8	84.4	0	0.0
88.9	72.0	11.3	199.2	626.2	95.8	0	0.0
85.2	70.7	11.7	164.1	583.0	63.2	48	0.0
84.1	70.6	5.1	174.0	624.4	92.7	3	0.0
87.6	71.7	5.9	162.5	614.4	94.8	0	0.0
88.2	67.8	7.2	193.3	620.0	100.0	0	0.0
89.2	69.8	3.9	86.5	615.6	99.0	0	0.0
86.3	68.1	6.9	149.6	612.2	99.0	0	0.0
91.0	67.3	7.8	219.6	610.8	100.0	0	0.0
91.4	64.3	6.8	204.2	607.7	100.0	0	0.0
88.2	69.0	6.2	143.8	589.9	93.8	0	0.0
84.2	71.2	7.8	102.0	582.7	91.7	0	0.0
83.1	69.5	8.9	168.8	573.7	94.8	0	0.0
81.0	71.0	9.5	167.1	505.1	48.8	5	0.0
83.0	72.7	6.9	162.6	389.7	43.8	0	0.0
86.5	69.3	12.8	207.9	587.8	99.0	0	0.0
84.4	68.2	11.5	206.5	533.5	84.9	4	0.0
84.8	68.2	12.9	190.0	577.9	81.2	0	0.0
76.9	67.1	8.3	209.0	420.2	36.5	3	0.0
76.9	61.6	4.9	131.1	526.4	61.6	0	0.0
80.2	62.4	8.8	147.1	543.1	83.3	0	0.0
86.8	67.4	10.5	189.2	566.2	100.0	0	0.0
86.7	64.0	9.8	199.2	562.4	100.0	0	0.0
77.6	66.0	8.0	91.9	471.3	68.9	0	0.0
77.2	59.8	7.3	84.6	508.3	67.7	0	0.0
75.3	56.0	4.9	57.9	550.9	100.0	0	0.0
09	30	2007
75.0	53.7	5.5	75.4	546.9	100.0	0	0.0
77.0	54.0	2.1	56.2	542.9	100.0	0	0.0
81.3	56.9	4.2	132.9	538.9	100.0	0	0.0
82.3	64.6	6.2	121.2	530.6	97.9	0	0.0
76.3	67.3	9.5	187.2	368.9	51.4	5	0.0
79.3	69.7	11.3	179.6	323.9	37.0	1	0.0
77.0	65.5	7.1	239.8	411.7	69.5	53	0.0
74.2	63.3	4.5	59.6	494.0	89.6	0	0.0
70.6	62.1	5.8	283.8	404.6	87.2	0	0.0
64.7	56.4	8.1	202.3	330.2	45.8	1	0.0
66.2	49.2	5.4	234.6	505.6	100.0	0	0.0
68.2	44.7	5.8	112.5	501.4	100.0	0	0.0
73.5	53.7	8.2	224.6	497.1	100.0	0	0.0
61.1	38.1	9.2	269.2	489.7	80.2	0	0.0
55.8	38.3	6.4	121.2	337.2	51.0	0	0.0
68.1	56.2	7.0	149.0	437.9	67.4	0	0.0
79.0	65.0	15.4	189.6	478.2	96.7	0	0.0
75.7	63.1	11.1	199.9	397.1	61.6	29	0.0
77.5	66.5	4.4	80.7	435.0	78.4	5	0.0
79.3	65.5	6.9	143.3	448.7	90.6	0	0.0
78.2	63.2	9.3	215.1	461.7	79.5	18	0.0
73.2	54.2	7.5	57.9	449.7	83.3	0	0.0
79.1	63.4	6.1	139.6	367.9	82.3	0	0.0
81.0	65.3	13.3	188.8	426.9	68.2	0	0.0
66.2	58.9	7.6	195.2	157.4	26.7	51	0.0
62.8	51.8	1.5	31.9	434.0	93.4	1	0.0
68.7	54.5	2.2	82.5	432.7	99.0	1	0.0
70.2	48.3	5.2	89.6	430.0	100.0	0	0.0
74.3	51.2	12.5	184.0	425.4	100.0	0	0.0
70.9	55.4	13.6	213.7	384.5	85.1	8	0.0
10	31	2007
66.8	50.3	4.6	171.7	416.1	100.0	0	0.0
71.8	59.0	8.5	200.3	268.0	72.7	7	0.0
66.2	49.0	4.3	107.1	406.8	100.0	1	0.0
75.6	62.5	7.4	139.2	382.7	87.5	0	0.0
79.9	66.4	11.6	176.7	395.7	99.0	0	0.0
79.7	68.2	9.9	177.7	275.6	70.8	0	0.0
76.5	69.4	8.6	160.4	222.7	35.7	55	0.0
66.3	55.5	5.7	211.3	276.1	55.2	24	0.0
67.6	49.2	4.0	188.8	378.8	100.0	0	0.0
57.0	40.8	7.6	171.7	374.2	100.0	0	0.0
53.1	40.5	2.9	30.0	369.6	100.0	0	0.0
59.0	45.5	4.6	117.9	240.8	71.9	0	0.0
61.2	53.1	9.3	115.5	211.0	43.0	137	0.0
68.3	53.0	8.4	138.5	251.4	49.3	11	0.0
60.6	53.2	9.7	202.2	175.7	13.5	6	0.0
60.0	46.4	7.9	188.8	346.6	74.0	0	0.0
62.0	55.4	7.5	140.8	139.9	28.2	149	0.0
60.3	50.2	13.9	229.6	255.4	51.0	1	0.0
58.3	38.8	9.2	224.2	333.7	93.2	0	0.0
69.9	44.1	13.8	184.6	329.4	100.0	0	0.0
66.9	49.8	14.5	240.8	145.6	47.9	4	0.0
50.4	42.0	9.2	199.6	189.7	32.3	46	0.0
52.3	36.2	3.2	151.7	316.9	100.0	0	0.0
52.7	33.7	11.5	243.3	312.8	100.0	0	0.0
49.4	35.0	7.2	37.1	308.7	77.1	0	0.0
51.6	43.3	2.1	87.5	106.7	24.5	0	0.0
52.1	37.3	4.2	109.6	300.7	91.7	1	0.0
49.4	31.4	1.9	53.3	296.8	100.0	0	0.0
55.9	41.9	6.1	134.2	292.9	100.0	0	0.0
61.2	44.1	11.7	192.1	289.0	100.0	0	0.0
54.2	35.3	9.5	151.2	245.1	85.4	0	0.0
11	30	2007
46.4	26.6	1.9	49.4	281.4	100.0	0	0.0
52.1	32.9	4.3	212.5	277.7	100.0	0	0.0
49.2	27.1	3.7	124.6	274.0	100.0	0	0.0
55.5	36.2	5.5	157.1	270.3	100.0	0	0.0
52.2	30.5	8.5	276.2	266.8	100.0	0	0.0
39.2	21.1	4.9	242.1	263.2	100.0	0	0.0
44.6	24.3	7.5	142.5	259.7	100.0	0	0.0
52.5	32.0	2.0	87.5	256.3	100.0	0	0.0
47.8	32.7	3.2	87.9	252.9	100.0	0	0.0
54.0	38.1	8.0	131.2	214.7	92.2	0	0.0
67.1	57.6	11.7	199.0	86.2	12.5	0	0.0
58.5	44.8	4.1	104.0	85.1	34.4	0	0.0
55.0	39.1	4.4	131.2	240.0	100.0	0	0.0
52.3	23.4	10.6	322.7	219.6	84.4	0	0.0
42.8	19.5	7.6	266.2	233.9	100.0	0	0.0
48.9	22.2	8.8	180.8	230.9	100.0	0	0.0
50.2	31.0	1.4	47.1	228.1	100.0	0	0.0
49.5	36.0	6.3	89.6	222.7	97.9	0	0.0
66.6	56.0	15.5	210.0	219.0	73.4	0	0.0
62.5	52.3	13.3	201.5	143.2	19.8	0	0.0
35.4	28.7	13.2	271.2	76.0	8.3	32	5.5
27.3	16.7	7.4	316.7	127.6	46.4	0	0.0
29.1	17.9	3.4	137.5	212.2	80.2	0	0.0
34.6	26.2	4.7	187.7	77.6	30.2	0	0.0
38.2	28.0	1.6	42.5	207.5	97.9	1	0.0
41.1	28.3	4.8	198.3	205.3	80.2	0	0.0
43.4	27.7	5.9	153.3	203.1	100.0	0	0.0
45.8	27.6	10.8	261.2	124.7	81.2	0	0.0
37.9	17.4	6.3	179.0	188.0	96.9	0	0.0
33.8	13.7	8.0	52.1	197.1	83.3	0	0.0
12	31	2007
48.9	41.2	15.0	157.7	68.3	0.0	30	1.3
39.1	28.6	11.8	308.2	120.2	43.9	0	0.0
35.0	17.7	7.4	215.8	191.7	100.0	0	0.0
47.4	26.8	4.2	167.9	189.2	87.5	0	0.0
34.9	21.8	11.6	170.3	83.6	40.6	0	0.0
30.3	23.5	4.9	149.8	107.7	37.1	10	26.2
33.4	27.7	6.6	69.2	89.2	8.5	0	0.0
25.4	19.5	12.6	46.3	64.5	0.0	0	0.0
20.4	15.5	7.3	224.4	64.1	0.0	0	1.8
25.9	21.1	4.1	83.9	63.7	0.0	49	124.7
33.1	29.3	6.2	157.9	65.6	0.3	46	116.9
28.6	24.1	4.5	180.6	63.0	0.0	0	0.0
32.4	26.8	5.9	209.5	145.8	51.9	0	0.0
30.2	24.0	6.8	45.4	178.1	65.5	2	5.1
22.4	17.1	9.4	203.1	62.1	19.8	5	22.4
22.4	14.5	3.8	227.1	176.9	100.0	0	0.0
31.8	20.9	5.6	167.5	176.3	100.0	1	2.5
38.8	25.5	7.1	187.9	175.9	100.0	0	0.0
38.1	26.9	2.8	66.7	175.5	100.0	0	0.0
39.8	31.7	2.0	124.6	175.2	100.0	0	0.0
41.4	33.5	6.2	101.0	170.0	94.4	0	1.0
31.7	25.6	11.8	319.6	61.2	24.5	1	1.9
25.0	11.4	10.0	254.6	174.9	84.4	1	2.5
30.9	20.9	5.2	214.2	174.9	100.0	14	25.4
40.6	24.6	6.0	149.6	175.1	100.0	0	0.0
33.4	26.3	4.8	265.1	106.2	45.5	0	0.8
26.4	22.5	7.6	109.8	61.4	0.0	0	0.0
26.0	20.4	6.9	217.7	75.1	40.2	0	0.0
25.1	18.2	3.2	124.6	176.4	99.0	16	40.6
28.6	19.3	5.3	142.5	176.7	82.5	1	2.5
31.7	22.1	8.7	254.2	125.7	31.4	0	0.0
