01	31	2001
10.9	3.5	4.0	217.4	196.9	100.0	0	0.0
8.5	4.0	2.8	106.5	197.7	100.0	0	0.0
22.5	18.4	6.8	199.5	198.6	100.0	0	0.0
31.1	24.8	5.7	202.1	199.5	100.0	0	0.0
37.2	25.5	7.2	275.0	200.5	100.0	0	0.0
35.7	23.1	5.3	176.9	201.6	100.0	0	0.0
34.2	27.5	7.7	301.0	202.7	100.0	0	0.0
30.5	25.2	5.7	250.8	204.0	100.0	0	0.0
24.6	17.9	3.8	105.0	205.3	100.0	0	0.0
34.0	24.1	10.3	158.9	206.7	100.0	0	0.0
34.3	30.3	6.0	160.6	208.2	100.0	8	20.4
35.9	34.1	6.4	157.2	209.7	100.0	0	0.0
36.8	34.6	17.7	151.1	211.3	100.0	6	0.0
38.9	33.1	9.3	244.9	213.1	100.0	0	0.0
31.9	23.4	5.9	246.9	214.8	100.0	0	0.0
29.2	24.4	5.8	117.8	216.7	100.0	0	0.8
29.4	25.8	5.5	104.1	218.6	100.0	0	0.4
29.4	23.1	3.7	160.6	220.6	100.0	0	0.0
24.0	18.5	11.4	327.7	203.2	100.0	0	0.0
21.3	13.8	4.8	225.7	224.8	100.0	0	0.0
28.5	19.0	4.9	190.6	227.0	100.0	0	0.0
30.2	21.0	3.4	129.8	229.3	100.0	0	0.0
36.1	28.9	3.4	160.8	231.7	100.0	0	0.0
34.4	22.6	6.5	245.4	234.1	100.0	0	0.0
27.3	12.9	11.2	161.7	236.6	100.0	1	1.3
36.3	28.1	16.3	256.9	239.2	100.0	2	3.8
30.9	17.6	6.5	164.2	241.9	100.0	0	0.0
39.4	33.1	14.6	136.8	244.6	100.0	17	26.5
43.2	40.3	11.0	183.2	247.5	100.0	51	0.0
37.6	30.7	13.9	251.7	250.5	100.0	0	0.0
34.3	23.7	9.4	262.2	253.6	100.0	0	0.0
02	28	2001
32.2	19.5	8.3	208.3	256.7	100.0	0	0.0
19.5	4.8	7.5	246.5	259.9	100.0	0	0.0
39.5	24.4	8.3	207.3	263.2	100.0	0	0.0
38.0	29.3	9.3	290.6	266.5	100.0	0	0.0
39.2	23.3	7.6	178.2	269.9	100.0	0	0.0
43.8	29.6	8.0	72.3	273.4	100.0	0	0.0
52.7	43.4	15.8	148.8	276.9	100.0	0	0.0
60.5	55.1	16.1	159.7	280.5	100.0	0	0.0
33.6	29.1	14.5	258.2	284.1	100.0	30	5.1
23.0	10.5	7.9	151.7	287.8	100.0	0	0.0
29.6	16.6	13.8	138.5	291.5	100.0	0	0.0
36.8	31.6	7.8	145.9	295.3	100.0	0	0.0
45.2	44.1	10.8	154.8	299.2	100.0	26	0.0
52.5	50.9	9.7	229.7	303.1	100.0	1	0.0
31.2	30.7	5.5	171.3	307.0	100.0	20	52.0
26.3	23.4	12.4	282.7	311.0	100.0	0	0.0
21.1	12.4	6.5	156.5	315.0	100.0	0	0.0
30.6	19.0	10.2	137.9	319.0	100.0	0	0.0
46.3	32.8	11.0	189.4	323.1	100.0	0	0.0
51.3	40.3	8.5	90.6	327.3	100.0	0	0.0
31.6	19.5	12.5	70.2	331.4	100.0	23	57.1
27.1	26.4	2.7	163.3	335.6	100.0	0	0.0
31.6	30.6	11.0	129.2	339.9	100.0	68	105.0
49.5	45.8	17.9	170.1	344.1	100.0	67	0.0
38.1	27.9	9.6	218.7	348.4	100.0	0	0.0
42.5	27.9	10.3	132.5	352.7	100.0	0	0.0
40.5	32.7	12.4	82.3	357.1	100.0	4	0.0
30.6	24.4	9.4	52.4	361.4	100.0	0	0.0
03	31	2001
37.8	34.2	8.8	190.8	365.8	100.0	1	0.0
37.4	33.9	4.4	250.4	370.2	100.0	0	0.0
39.6	34.6	7.6	161.2	374.6	100.0	0	0.0
40.4	28.2	11.7	327.6	379.0	100.0	0	0.0
