01	31	2006
40.8	26.3	10.5	196.2	126.5	30.7	3	0.0
44.6	33.5	18.4	163.8	90.7	18.2	0	0.0
41.7	31.2	9.6	201.0	133.5	27.9	6	0.0
38.8	30.6	4.9	160.2	118.2	40.9	0	0.0
34.9	23.4	4.8	102.3	145.5	66.2	0	0.0
34.0	27.1	3.9	178.5	112.2	47.9	0	0.0
34.7	29.4	5.5	170.2	120.4	37.0	0	0.0
34.3	23.6	6.2	200.2	110.3	32.3	2	0.0
28.5	19.5	6.9	157.9	131.1	68.8	0	0.0
32.0	21.0	5.7	161.7	111.6	49.5	0	0.0
40.1	24.1	12.3	166.2	95.9	18.7	10	6.1
32.0	21.4	4.8	161.5	149.9	62.5	0	0.0
35.3	21.7	8.0	143.3	161.6	72.4	0	0.0
46.9	21.3	15.9	157.3	129.1	33.9	1	0.0
32.0	28.0	10.1	202.8	77.0	19.0	13	17.4
25.0	16.9	4.4	162.3	138.5	47.9	0	0.0
33.1	21.3	11.8	150.6	121.7	20.8	0	0.0
35.6	29.5	6.8	169.8	91.8	16.3	12	30.9
31.6	26.8	6.2	262.9	146.4	28.1	2	6.1
30.1	21.8	9.7	156.5	150.7	35.4	0	0.0
31.9	20.9	6.9	175.5	129.7	27.6	0	0.0
29.6	21.1	4.4	198.0	178.4	49.7	0	0.0
26.3	17.9	6.4	183.3	147.5	57.3	0	0.0
26.1	20.0	5.2	150.8	199.1	84.9	0	0.0
26.6	21.9	5.0	142.8	162.1	49.6	0	0.0
33.0	28.4	5.4	219.3	142.4	28.6	0	0.0
33.1	29.2	5.8	143.3	119.0	28.4	9	23.1
30.8	24.7	9.9	104.5	119.8	30.0	3	5.1
35.1	28.4	5.4	142.3	115.0	19.3	0	0.0
40.5	28.0	11.0	160.6	128.5	21.7	1	0.0
35.5	30.0	5.2	202.2	140.1	27.1	20	32.0
02	28	2006
37.9	32.6	10.5	144.5	113.6	16.1	22	0.0
37.8	32.6	3.6	145.4	157.2	26.7	9	14.2
39.3	28.2	7.2	170.6	158.0	35.9	0	0.0
40.8	26.1	16.2	185.1	167.0	35.2	5	9.7
32.0	21.2	7.3	233.3	205.2	54.7	0	0.0
30.2	17.9	5.9	174.6	196.5	77.3	0	0.0
32.1	22.0	5.7	209.2	230.0	78.1	0	0.0
33.7	24.0	4.2	158.3	187.8	59.9	0	0.0
34.1	26.1	6.5	211.7	215.0	74.0	0	0.0
28.4	16.9	6.9	196.3	210.7	76.2	0	0.0
26.3	13.3	4.7	175.4	255.8	100.0	0	0.0
28.6	16.7	3.9	154.8	218.0	77.1	0	0.0
31.7	20.1	3.9	142.1	252.7	82.3	0	0.0
33.4	24.0	7.3	238.1	170.9	51.6	0	0.0
25.6	22.8	8.8	284.9	156.1	17.8	12	43.4
19.3	12.6	4.4	173.0	220.1	43.9	15	65.2
19.5	11.9	5.7	227.7	256.2	50.5	0	0.0
20.3	14.1	3.9	165.1	178.1	31.7	1	6.3
21.8	17.3	3.5	261.0	203.9	33.5	5	31.3
20.7	15.5	3.7	162.6	237.3	56.2	0	0.0
25.2	14.3	6.5	155.4	217.0	44.3	0	0.0
35.2	20.6	6.5	104.8	219.5	31.8	0	0.0
39.3	23.0	7.5	155.0	293.0	63.5	0	0.0
39.8	23.8	7.9	172.3	300.0	91.2	0	0.0
41.1	26.0	6.3	161.2	295.7	80.7	0	0.0
49.2	20.1	11.0	148.5	231.8	52.6	0	0.0
58.0	18.9	16.8	168.3	240.9	32.3	0	0.0
51.2	34.3	22.2	195.2	190.0	18.1	12	0.0
03	31	2006
41.0	26.5	5.3	201.9	292.7	74.0	0	0.0
46.9	24.7	10.7	167.7	305.9	58.9	0	0.0
50.8	18.4	15.1	170.8	295.3	61.5	0	0.0
38.3	24.0	7.9	188.4	270.2	41.0	0	0.0
41.7	25.0	7.5	168.3	269.5	56.2	0	0.0
51.1	24.0	14.5	165.8	194.8	35.9	0	0.0
39.6	33.3	7.6	176.6	242.8	27.3	23	21.0
37.6	26.4	11.6	278.8	300.1	46.4	0	0.0
31.8	19.0	8.4	169.7	211.1	25.4	8	17.4
30.1	12.4	5.3	229.0	282.0	36.5	0	0.0
32.7	17.0	7.1	160.8	263.2	31.0	1	1.3
31.1	25.6	5.5	150.4	238.1	26.2	8	20.9
31.3	21.8	7.7	161.4	317.0	43.4	1	3.3
41.1	19.5	18.9	159.2	328.4	51.0	0	0.0
34.6	25.5	9.0	169.5	292.4	38.1	21	52.5
39.2	23.4	8.7	153.8	211.7	27.1	0	0.0
44.0	33.9	9.5	205.2	287.4	25.0	8	0.0
40.5	34.7	6.5	159.1	280.2	30.5	3	0.0
35.0	32.8	5.9	158.5	189.0	11.2	25	49.6
37.5	30.1	5.8	157.2	281.8	28.5	2	5.1
40.9	32.2	10.4	238.9	259.6	27.8	1	0.0
41.6	30.3	6.3	266.2	337.5	48.4	0	0.0
42.8	27.3	6.1	165.0	303.0	49.0	0	0.0
48.9	29.9	7.6	163.3	292.0	32.8	0	0.0
55.2	27.2	20.2	176.1	323.8	40.5	7	12.1
38.6	27.2	9.7	184.0	326.5	38.7	17	43.2
44.7	25.0	5.6	123.5	316.8	52.1	0	0.0
49.8	37.6	14.6	164.8	300.2	31.8	13	0.0
44.4	36.7	15.5	173.8	334.9	26.9	26	0.0
43.3	29.5	4.3	162.7	346.2	43.8	0	0.0
48.2	31.4	13.7	163.5	277.0	31.8	0	0.0
04	30	2006
43.5	32.9	13.9	155.6	306.7	43.2	3	0.0
44.6	24.8	8.3	144.6	384.0	66.7	0	0.0
58.9	29.3	14.1	153.5	389.8	38.0	0	0.0
61.9	35.2	14.8	154.2	337.5	35.4	0	0.0
49.1	34.2	14.2	139.0	332.8	36.7	6	0.0
38.1	34.5	9.6	183.3	228.6	12.2	67	41.9
47.7	35.5	6.9	158.8	419.5	54.7	0	0.0
56.1	32.0	12.8	186.2	381.9	53.1	0	0.0
53.9	38.5	8.0	189.2	484.5	67.7	0	0.0
50.0	38.1	8.8	276.2	330.8	32.8	7	0.0
52.9	34.9	10.5	172.0	389.6	33.2	3	0.0
59.8	30.4	12.4	168.5	384.2	48.4	0	0.0
62.1	29.9	11.3	170.0	518.5	88.5	0	0.0
58.0	35.9	11.1	199.8	318.6	38.9	30	0.0
55.4	42.8	12.2	151.3	403.9	30.7	39	0.0
61.1	31.6	20.8	166.7	442.1	49.0	0	0.0
40.2	30.5	14.9	253.3	247.5	29.8	22	38.7
38.3	27.0	6.8	168.9	394.6	44.4	7	16.9
41.7	23.6	6.0	189.2	540.4	92.2	0	0.0
47.2	29.8	6.1	200.2	558.6	99.5	0	0.0
54.9	35.3	7.1	201.5	389.4	52.1	0	0.0
62.6	31.5	11.8	177.9	514.3	60.9	0	0.0
57.6	37.1	7.3	197.9	493.7	59.4	0	0.0
50.4	36.4	8.6	144.4	410.6	35.1	8	0.0
53.4	37.0	4.4	131.9	438.8	44.3	0	0.0
55.6	35.4	5.7	206.2	437.1	57.8	0	0.0
58.2	37.6	7.8	213.8	490.5	63.0	0	0.0
59.1	36.5	13.2	267.3	551.3	81.2	0	0.0
59.0	33.6	5.4	155.8	573.2	85.4	0	0.0
59.2	38.3	6.7	173.8	501.5	64.1	12	0.0
05	31	2006
58.1	30.0	8.1	196.7	540.6	81.2	0	0.0
55.9	27.5	8.7	276.2	563.4	66.7	0	0.0
54.0	39.2	7.7	215.4	400.4	34.4	2	0.0
53.2	43.9	7.8	160.6	384.8	26.0	29	0.0
53.3	41.4	6.1	170.4	465.8	44.3	1	0.0
57.8	38.9	8.8	166.2	496.5	46.4	0	0.0
60.8	38.4	10.0	245.0	461.6	36.5	0	0.0
54.5	42.1	6.2	182.9	433.2	36.8	9	0.0
51.4	25.8	7.7	253.1	534.2	58.3	0	0.0
52.1	24.8	6.7	209.6	615.4	87.0	0	0.0
59.1	28.6	7.8	195.4	425.3	51.0	0	0.0
67.9	33.0	7.2	149.8	582.7	70.3	0	0.0
67.8	43.4	5.3	174.0	459.5	49.5	0	0.0
72.8	39.4	7.8	202.1	492.8	41.1	0	0.0
74.9	34.6	9.4	201.9	606.9	74.5	0	0.0
75.2	34.0	7.6	186.9	556.2	58.3	0	0.0
74.3	38.9	7.2	220.8	547.5	59.9	0	0.0
75.7	39.9	6.9	177.3	588.6	67.7	0	0.0
74.8	46.7	11.5	201.7	497.1	36.5	0	0.0
77.9	36.7	14.0	175.3	527.5	45.8	0	0.0
76.7	33.6	11.4	146.2	477.2	37.0	0	0.0
