1 31 1992
27.2	21.0	5.2	158.6	192.7	39.6	.0	.0	
24.2	21.0	3.0	69.8	115.9	92.1	.0	.0	
25.1	21.8	8.2	111.8	68.3	95.0	.0	.0	
32.1	29.0	12.3	182.2	114.5	70.8	.0	.0	
39.8	28.8	13.6	154.6	113.8	80.4	.0	.0	
32.4	28.7	17.8	200.6	105.4	95.0	.0	.0	
25.6	20.6	6.6	168.2	166.2	66.7	.0	.0	
20.3	13.9	3.5	125.0	200.8	7.9	.0	.0	
20.9	13.5	3.4	101.4	199.6	5.8	.0	.0	
23.1	16.5	4.3	111.0	203.9	.0	.0	.0	
27.0	17.5	10.7	189.0	191.0	40.8	.0	.0	
23.8	16.8	15.8	59.8	97.5	76.2	.0	.0	
17.5	8.1	4.8	108.2	199.4	19.6	.0	.0	
23.9	14.5	7.6	88.6	167.3	47.1	.0	.0	
28.1	20.0	9.0	165.0	160.1	57.1	.0	.0	
25.1	15.7	4.1	95.8	187.2	42.1	.0	.0	
25.6	18.2	4.3	124.2	109.2	91.7	.0	.0	
22.0	17.7	3.8	119.4	112.4	61.2	.0	.0	
20.3	13.6	4.3	123.4	220.6	.0	.0	.0	
21.7	13.1	3.7	89.8	222.6	.4	.0	.0	
23.5	14.4	4.3	116.6	157.9	20.8	.0	.0	
25.2	13.3	4.2	66.2	226.5	2.5	.0	.0	
27.7	15.6	4.7	107.4	229.8	.0	.0	.0	
35.5	20.4	5.2	106.2	225.8	24.2	.0	.0	
37.2	23.5	6.6	131.8	82.2	82.1	.0	.0	
34.9	24.3	4.9	104.2	188.3	44.2	.0	.0	
34.3	23.3	4.2	104.6	216.9	24.6	.0	.0	
34.6	23.5	4.3	112.2	85.0	70.4	.0	.0	
33.2	24.3	4.4	153.8	192.8	37.1	.0	.0	
34.3	23.8	3.3	75.8	236.4	6.2	.0	.0	
37.7	21.6	4.2	121.4	251.6	.4	.0	.0	
2 29 1992
41.4	22.4	8.5	145.4	248.3	19.6	.0	.0	
34.1	25.8	7.5	148.6	112.4	51.2	.0	.0	
31.0	24.8	6.7	152.2	210.8	27.5	.0	.0	
33.2	25.7	3.8	98.6	119.7	44.2	.0	.0	
35.6	25.7	3.9	86.6	199.4	38.8	.0	.0	
35.3	26.3	3.2	80.6	94.6	76.2	.0	.0	
36.4	31.1	6.5	167.8	95.7	99.6	.0	.0	
39.9	34.5	8.2	189.4	190.8	85.0	.0	.0	
40.8	34.2	11.2	176.6	136.8	95.4	.0	.0	
38.5	32.5	13.9	201.8	100.5	97.5	.0	.0	
37.6	33.1	13.6	200.2	172.2	77.9	.0	.0	
38.9	31.1	10.5	169.8	102.4	76.7	.0	.0	
35.1	33.4	9.2	173.4	103.3	93.8	.0	.0	
36.7	31.2	12.7	190.6	180.7	62.1	.0	.0	
36.7	26.0	15.8	188.6	218.4	72.5	.0	.0	
31.5	25.1	9.8	171.4	241.4	73.3	.0	.0	
29.2	20.2	6.4	113.8	228.1	38.3	.0	.0	
30.4	19.0	4.9	142.6	252.3	31.2	.0	.0	
37.6	25.4	8.4	154.6	231.5	56.7	.0	.0	
41.0	30.2	10.4	161.8	121.2	64.6	.0	.0	
42.9	31.3	6.3	147.8	190.3	58.8	.0	.0	
40.8	34.3	9.8	135.8	231.2	77.9	.0	.0	
37.5	25.9	17.3	149.8	297.8	27.9	.0	.0	
37.3	22.0	8.9	178.6	331.8	21.7	.0	.0	
40.2	28.7	12.2	167.4	244.9	50.0	.0	.0	
38.4	25.6	6.8	170.6	348.3	.0	.0	.0	
41.4	23.8	4.3	99.4	352.6	.0	.0	.0	
44.9	23.8	4.3	123.8	357.0	.0	.0	.0	
46.5	23.6	9.1	153.8	126.5	58.8	.0	.0	
3 31 1992
47.5	23.2	12.0	167.8	127.9	83.8	.0	.0	
45.4	35.8	10.2	171.8	158.4	95.8	.0	.0	
36.7	35.2	10.0	200.6	131.1	100.0	.0	.0	
37.8	33.2	4.6	111.0	148.6	80.8	.0	.0	
42.2	33.5	8.1	163.8	303.1	41.7	.0	.0	
41.4	34.0	12.1	168.6	135.8	96.2	.0	.0	
39.5	34.0	8.1	143.8	162.8	94.6	.0	.0	
34.3	32.2	11.4	194.6	139.0	100.0	.0	.0	
35.8	31.4	7.2	125.0	155.3	72.1	.0	.0	
38.2	28.0	8.0	161.8	405.4	7.5	.0	.0	
