01	31	2001
23.2	20.6	1.0	49.8	161.7	100.0	0	0.0
25.8	22.6	2.2	86.6	162.4	100.0	1	2.5
24.1	21.1	2.4	86.2	163.3	100.0	0	0.0
22.3	20.4	2.8	99.4	164.2	100.0	0	0.0
22.5	20.4	2.5	44.8	165.2	100.0	0	0.0
23.0	20.3	2.9	136.7	166.3	100.0	0	0.0
21.3	18.7	3.2	117.8	167.4	100.0	0	0.0
21.0	18.3	2.6	147.3	168.7	100.0	0	0.0
25.0	21.4	5.6	125.4	170.0	100.0	0	0.0
30.0	28.4	5.8	208.2	171.3	100.0	2	5.1
37.8	27.2	13.6	165.1	172.8	100.0	9	0.0
33.9	29.1	7.2	247.6	174.3	100.0	1	0.0
32.5	25.9	4.3	133.6	176.0	100.0	1	2.1
31.8	26.9	5.7	211.5	177.7	100.0	1	2.5
28.6	22.9	7.0	247.9	179.4	100.0	0	0.0
26.5	14.1	6.5	202.9	181.3	100.0	0	0.0
22.1	14.4	6.5	260.8	183.2	100.0	0	0.0
23.5	15.8	4.8	147.3	185.3	100.0	0	0.0
27.4	20.1	5.5	193.2	187.4	100.0	1	5.6
27.8	24.4	4.2	188.9	189.6	100.0	0	0.0
27.5	20.3	4.6	142.1	191.9	100.0	0	0.0
29.4	22.6	4.9	207.0	194.2	100.0	0	0.0
31.5	24.2	3.0	145.8	196.6	100.0	0	0.0
35.6	21.5	8.5	124.4	199.1	100.0	0	0.0
33.5	28.6	9.5	167.6	201.7	100.0	6	11.8
32.8	21.7	8.2	196.5	204.3	100.0	0	0.0
32.4	21.3	6.9	215.6	207.0	100.0	0	0.0
32.2	21.5	5.9	211.5	209.8	100.0	0	0.0
27.7	20.9	6.7	215.8	212.7	100.0	2	4.2
25.4	17.9	8.8	296.2	215.6	100.0	1	4.2
24.8	15.3	4.9	182.5	218.6	100.0	0	0.0
02	28	2001
30.9	20.1	6.2	139.6	221.7	100.0	0	0.0
34.2	23.4	6.3	140.2	224.8	100.0	0	0.0
38.6	30.5	4.3	159.2	228.0	100.0	0	0.0
42.5	32.1	7.8	134.6	231.2	100.0	0	0.0
41.7	31.1	7.8	205.8	234.6	100.0	0	0.0
33.2	28.7	5.3	165.6	237.9	100.0	2	5.9
27.6	24.5	8.1	314.7	241.4	100.0	6	15.2
18.4	8.3	7.1	274.6	244.9	100.0	0	0.0
19.9	9.9	7.8	141.7	248.5	100.0	0	0.0
27.9	19.4	5.6	176.9	252.1	100.0	0	0.0
32.5	23.5	9.7	184.6	255.8	100.0	3	7.7
35.4	25.4	10.7	202.6	259.5	100.0	0	0.0
32.5	30.1	6.9	280.8	263.3	100.0	2	5.5
27.7	23.2	6.2	227.5	267.1	100.0	0	0.0
28.9	20.5	6.0	202.5	271.0	100.0	0	0.0
33.6	23.9	6.3	181.2	275.0	100.0	0	0.0
34.5	25.0	6.0	160.0	279.1	100.0	0	0.0
40.9	30.6	6.1	193.5	283.2	100.0	0	0.0
44.0	34.9	8.2	194.8	287.4	100.0	13	0.0
43.8	28.2	11.6	182.3	291.6	100.0	0	0.0
40.7	32.1	5.3	126.2	295.9	100.0	0	0.0
43.8	31.3	10.4	165.0	300.2	100.0	0	0.0
35.3	31.7	7.6	235.2	304.6	100.0	25	62.1
35.1	27.0	6.7	172.5	308.9	100.0	0	0.0
38.9	28.1	10.9	134.4	313.4	100.0	3	0.0
35.7	28.1	6.1	225.6	317.8	100.0	0	0.0
34.0	25.3	6.5	227.7	322.3	100.0	0	0.0
33.1	23.7	6.3	208.7	326.8	100.0	0	0.0
03	31	2001
34.7	25.6	4.8	148.5	331.3	100.0	0	0.0
37.0	25.8	11.7	205.2	335.9	100.0	2	0.0
35.5	28.3	7.0	242.9	340.4	100.0	5	12.5
42.1	24.5	12.4	155.6	345.0	100.0	0	0.0
50.5	27.6	10.0	155.2	349.6	100.0	0	0.0
46.1	32.8	5.6	185.6	354.2	100.0	0	0.0
44.5	31.8	5.3	157.1	358.9	100.0	0	0.0
44.8	30.2	5.5	178.3	363.5	100.0	0	0.0
46.6	35.2	12.7	187.1	368.1	100.0	10	0.0
44.3	38.3	9.0	284.8	372.8	100.0	1	0.0
38.0	31.2	11.3	269.9	377.7	100.0	20	4.2
38.3	25.1	5.3	123.5	382.5	100.0	0	0.0
46.0	27.8	6.7	167.5	387.3	100.0	0	0.0
41.1	21.1	15.3	260.4	392.2	100.0	0	0.0
38.6	19.1	8.1	158.3	397.0	100.0	0	0.0
37.0	28.6	6.6	181.6	401.9	100.0	20	43.8
39.4	28.7	5.8	180.8	406.7	100.0	0	0.0
45.1	30.4	6.4	174.2	411.6	100.0	0	0.0
50.7	32.9	9.2	154.0	416.4	100.0	0	0.0
54.1	39.4	7.2	177.5	421.2	100.0	0	0.0
52.8	43.3	7.0	195.0	426.1	100.0	0	0.0
52.3	40.0	5.5	187.3	430.9	100.0	0	0.0
54.0	42.1	6.2	191.0	435.7	100.0	0	0.0
53.5	40.8	8.1	184.6	440.4	100.0	0	0.0
55.7	37.7	11.5	237.3	445.2	100.0	0	0.0
50.8	29.4	7.5	255.8	449.9	100.0	0	0.0
43.6	19.6	10.4	211.5	454.7	100.0	0	0.0
46.4	33.4	8.3	155.0	459.4	100.0	9	0.0
45.8	34.7	8.4	205.5	464.0	100.0	32	0.0
