01	31	2018
31.1	22.6	3.1	151.7	133.4	70.3	0	0.0
30.9	22.9	3.6	159.0	159.5	93.1	0	0.0
29.1	21.2	3.6	163.8	118.8	64.1	0	0.0
29.6	21.7	2.4	125.8	119.5	53.6	0	0.0
31.8	24.5	2.4	100.2	154.5	62.0	0	0.0
33.2	29.8	4.0	155.1	80.8	15.6	14	36.5
35.1	33.3	4.1	156.9	155.5	60.8	1	1.7
32.5	30.9	5.1	206.0	117.6	49.7	0	0.0
47.2	39.5	11.6	145.4	120.2	23.4	2	0.0
42.2	35.2	6.7	206.6	107.9	31.0	5	0.0
42.4	28.2	12.0	145.8	122.6	31.2	0	0.0
45.8	29.9	5.1	206.0	144.3	52.6	0	0.0
42.0	29.3	4.9	157.3	134.1	57.8	0	0.0
38.1	29.4	3.4	121.0	172.3	88.5	0	0.0
37.3	29.6	3.0	133.1	141.0	59.4	0	0.0
39.5	26.1	4.9	140.8	169.5	61.5	0	0.0
40.1	29.1	4.0	126.0	134.8	47.9	0	0.0
45.0	30.2	7.8	167.7	134.7	38.0	0	0.0
48.6	30.8	16.6	233.0	129.2	28.5	14	7.0
32.8	28.1	12.3	331.2	85.5	15.6	16	40.9
30.1	21.2	6.4	253.3	150.4	52.6	0	0.0
30.0	19.2	9.1	151.7	139.4	46.4	0	0.0
34.3	24.3	4.8	115.4	156.6	59.9	0	0.0
36.7	25.1	7.7	174.6	144.6	48.4	0	0.0
42.7	23.4	13.3	170.0	141.2	32.4	2	0.0
35.5	25.4	5.8	135.4	152.5	40.6	1	2.5
38.2	21.1	8.4	173.8	147.7	38.5	0	0.0
44.4	25.8	4.2	109.0	152.3	45.8	0	0.0
42.7	30.0	5.4	127.1	154.4	46.4	0	0.0
46.8	32.0	4.1	118.3	156.5	34.9	0	0.0
44.4	30.9	5.6	251.2	165.6	33.3	0	0.0
02	28	2018
44.9	30.6	3.3	183.8	172.3	33.3	0	0.0
49.6	33.6	4.1	102.7	158.5	39.1	0	0.0
51.1	34.0	4.8	200.0	165.5	39.6	0	0.0
49.1	34.3	4.0	93.5	135.2	37.0	0	0.0
51.3	31.9	7.6	248.4	171.5	37.5	0	0.0
42.1	29.4	4.8	177.5	172.7	47.9	0	0.0
45.1	25.2	6.7	119.4	189.9	51.0	0	0.0
49.2	28.0	9.5	145.2	171.9	44.8	0	0.0
52.6	28.6	8.0	196.5	181.8	41.1	0	0.0
41.1	20.5	12.5	276.9	190.1	47.9	0	0.0
38.6	13.9	12.4	158.5	189.8	47.9	0	0.0
43.0	21.7	8.1	229.8	182.6	44.3	0	0.0
36.5	27.2	4.5	213.5	203.4	70.8	0	0.0
43.2	27.7	8.9	178.1	193.7	32.5	0	0.0
36.7	22.1	9.6	177.2	196.5	41.1	1	0.0
35.9	14.2	8.0	164.0	235.6	57.3	0	0.0
46.2	16.7	14.7	154.8	264.8	58.3	0	0.0
45.4	24.9	18.9	258.7	148.0	15.6	8	13.9
28.4	22.0	12.8	317.7	149.3	41.5	33	93.0
21.9	12.9	6.3	176.9	194.6	42.5	8	33.0
23.8	9.4	6.0	184.6	234.9	60.4	0	0.0
29.6	16.3	9.3	155.8	205.3	29.0	0	0.0
26.3	21.4	8.4	258.8	200.9	36.6	14	50.0
24.5	14.5	11.6	155.0	181.8	34.4	0	0.0
30.8	13.6	10.3	198.3	254.4	37.9	1	1.3
38.1	19.2	10.8	189.8	219.8	26.6	0	0.0
35.4	28.2	5.6	264.2	241.8	39.9	0	0.0
35.6	20.9	4.8	235.4	287.6	40.6	0	0.0
03	31	2018
41.8	26.3	12.7	160.8	221.0	39.6	0	0.0
46.0	26.5	18.3	229.6	253.1	40.0	0	0.0
38.6	30.9	8.7	302.0	247.0	34.4	2	0.0
33.7	25.9	9.0	243.8	236.4	28.6	50	126.4
34.6	19.0	6.2	205.2	258.5	54.7	0	0.0
34.7	17.3	6.9	162.9	328.6	73.4	0	0.0
38.0	21.3	4.5	162.9	260.4	43.8	0	0.0
