01	31	2015
14.8	6.2	2.8	109.4	156.8	81.2	0	0.0
18.1	8.9	4.7	153.8	158.1	72.9	0	0.0
24.7	14.4	3.4	118.5	109.5	36.5	0	0.0
28.2	20.4	5.1	165.2	115.1	32.3	0	0.0
34.8	27.2	4.3	170.0	117.1	28.6	0	0.0
36.5	29.6	3.0	165.4	146.1	57.3	0	0.0
34.9	29.5	2.5	128.5	162.2	83.8	0	0.0
33.6	29.7	3.0	142.8	158.0	77.8	0	0.0
32.4	29.2	2.8	144.2	137.8	60.2	0	0.0
31.6	29.6	2.3	122.0	100.7	36.5	4	9.1
37.1	35.4	3.3	163.0	98.0	20.5	2	0.0
36.5	35.4	4.8	127.6	78.4	12.8	52	33.6
34.2	30.7	7.0	260.1	133.8	44.4	2	5.1
30.9	27.0	3.8	204.8	97.0	32.8	0	0.0
30.2	25.2	4.8	214.9	154.5	61.5	0	0.0
31.2	27.4	4.5	167.9	99.0	32.5	0	0.0
35.2	27.1	5.1	122.5	172.0	72.9	0	0.0
42.1	28.8	6.7	185.0	134.7	41.1	0	0.0
39.1	33.7	5.3	217.1	126.1	37.5	5	0.0
34.0	25.8	3.8	186.9	164.0	53.6	0	0.0
29.8	21.6	4.0	166.5	186.0	88.5	0	0.0
28.8	17.5	5.7	184.6	186.3	79.7	0	0.0
29.5	20.3	5.4	181.2	153.2	64.1	0	0.0
32.2	22.8	4.3	158.1	145.4	48.4	0	0.0
39.0	30.0	3.1	135.2	184.8	54.7	0	0.0
38.1	31.1	4.8	158.1	204.2	90.1	0	0.0
41.0	33.4	6.2	109.2	158.6	52.1	0	0.0
43.4	36.1	5.2	227.9	148.1	39.1	0	0.0
37.0	32.8	3.8	178.6	143.2	46.3	0	0.0
39.8	35.5	3.9	209.4	141.6	25.0	0	0.0
39.1	30.8	8.0	286.9	204.7	68.2	0	0.0
02	28	2015
37.7	26.9	4.8	137.9	189.2	58.3	0	0.0
47.5	33.8	5.5	111.0	185.9	29.7	1	0.0
50.8	36.4	6.6	161.7	178.6	34.9	0	0.0
48.8	38.0	5.2	176.9	202.0	39.6	3	0.0
51.3	28.6	10.6	160.2	175.8	46.4	0	0.0
59.5	19.1	16.5	160.0	180.3	41.7	0	0.0
60.7	23.3	13.5	172.5	203.8	36.5	1	0.0
51.5	33.6	5.7	126.0	238.5	74.5	0	0.0
50.8	37.4	9.8	193.1	181.0	56.2	5	0.0
44.4	34.3	6.9	246.7	212.9	52.1	1	0.0
41.1	31.7	5.1	166.5	242.8	78.0	0	0.0
44.8	30.4	4.0	140.2	223.2	56.8	0	0.0
44.1	30.5	3.7	123.8	193.0	60.9	0	0.0
45.7	30.0	6.0	195.2	193.7	41.7	0	0.0
43.4	31.5	5.8	172.7	262.4	85.9	0	0.0
40.8	23.2	8.9	295.2	251.4	63.5	0	0.0
36.7	16.1	4.2	131.0	274.5	88.5	0	0.0
41.4	19.9	6.4	174.6	276.2	93.2	0	0.0
46.1	23.2	4.5	132.1	254.8	65.6	0	0.0
43.9	28.1	8.2	239.0	232.7	38.5	0	0.0
38.1	30.4	7.7	213.8	241.7	45.9	2	0.0
32.1	11.2	8.0	141.7	274.5	64.6	0	0.0
30.5	6.7	8.6	159.6	295.2	87.5	0	0.0
35.3	11.6	5.2	172.7	306.9	84.4	0	0.0
43.0	17.4	8.0	189.8	286.0	56.8	0	0.0
35.4	27.7	6.0	229.3	149.1	28.3	5	5.7
35.3	25.9	7.3	161.7	253.4	48.4	0	0.0
35.5	25.6	6.0	141.9	206.2	33.7	0	0.0
03	31	2015
38.7	29.4	3.2	161.9	255.9	40.6	0	0.0
37.7	32.7	5.2	189.1	174.9	15.7	13	6.3
33.8	28.3	7.4	233.2	216.3	29.8	10	21.5
32.1	20.8	5.8	170.4	325.4	75.0	0	0.0
37.0	20.1	7.1	158.3	289.5	70.3	0	0.0
41.4	24.8	5.8	190.0	343.8	87.0	0	0.0
44.2	26.5	4.8	158.5	350.1	84.9	0	0.0
45.5	26.1	6.2	226.2	363.5	98.4	0	0.0
45.8	23.9	5.7	167.1	352.2	82.8	0	0.0
49.1	22.9	6.8	167.9	372.2	89.1	0	0.0
53.5	22.4	11.0	196.2	256.0	31.4	0	0.0
50.2	40.8	6.0	244.8	291.7	42.7	5	0.0
50.7	35.6	5.7	232.3	378.3	87.0	0	0.0
55.4	29.6	9.6	160.0	284.8	55.7	0	0.0
61.0	28.0	12.2	144.4	292.1	48.4	0	0.0
61.0	31.8	7.7	183.3	317.6	47.4	0	0.0
60.9	32.0	10.6	213.5	308.6	46.9	0	0.0
53.6	33.2	7.8	293.1	317.8	42.7	0	0.0
48.1	28.9	7.0	246.7	405.2	91.7	0	0.0
52.5	25.7	6.7	181.2	419.5	99.0	0	0.0
55.5	23.5	8.1	216.7	365.9	57.8	0	0.0
54.5	30.7	5.2	173.8	291.4	38.5	0	0.0
49.6	35.3	9.8	203.0	346.5	34.2	9	0.0
45.3	33.9	8.3	237.3	313.5	45.8	4	0.0
43.4	24.5	7.1	255.2	347.9	49.5	0	0.0
48.4	24.6	5.3	198.5	395.2	71.9	0	0.0
55.6	31.6	5.7	168.3	451.6	98.4	0	0.0
60.2	30.6	10.3	226.9	369.0	68.8	0	0.0
52.4	23.2	5.9	188.1	453.6	92.7	0	0.0
56.9	25.0	5.0	163.5	454.6	85.6	0	0.0
64.3	24.4	15.0	191.0	344.4	52.1	0	0.0
04	30	2015
45.6	16.1	9.9	260.6	404.4	49.6	0	0.0
42.9	17.5	9.8	254.0	408.8	50.5	0	0.0
